,T,P,zs
10604,788.7835154615436,161110.3768784608,"[0.5362701328690848, 0.005018557245123397, 0.006039535726787311, 0.007203235363266809, 0.27276266411337335, 0.02162303134015239, 0.15108284334221198]"
8134,149.2269713604743,448882.5125006952,"[0.13547275718928575, 0.05446819949789049, 0.04557398543778817, 0.016945207541476506, 0.44352774742300893, 0.1456700137162992, 0.15834208919425088]"
2387,462.4778297395742,413049.2444093527,"[0.08774524140361485, 0.18245785339996695, 0.3462292218606345, 0.1141378957847894, 0.205085809146549, 0.019318081842514177, 0.045025896561931227]"
16123,135.17044511062036,138054.89339127357,"[0.13146624155407144, 0.044598403468086724, 0.02307845840621106, 0.24651729569293754, 0.009737590400034812, 0.003227032294887984, 0.5413749781837705]"
13977,246.5438128602855,236973.33180556248,"[0.0724265927086643, 0.16256667618100673, 0.27566402697437364, 0.24339756950839808, 0.020552447739169432, 0.1512519801952933, 0.07414070669309449]"
9086,633.4924706129698,166435.71724294912,"[0.0782504227840658, 0.059635108574990686, 0.0047965366247375305, 0.02943776503840455, 0.4209054223524528, 0.05100678004470692, 0.3559679645806418]"
6723,649.3603757922,265027.96131194284,"[0.5445024576788472, 0.02572194135589428, 0.052803527569839, 0.0009299948056232533, 0.23230064878243897, 0.08482594125740736, 0.0589154885499499]"
9333,693.8103013005153,557540.6222993743,"[0.17598205558071436, 0.0958841663850141, 0.0004053697043721929, 0.6268008494072022, 0.016563397796251142, 0.06544732282867569, 0.01891683829777058]"
16790,411.8446515928272,346754.49030928593,"[0.2224961527838317, 0.21452037120723813, 0.05676207342666124, 0.07414942777146491, 0.21889855046358955, 0.1545452534504006, 0.05862817089681386]"
13935,231.3698147500712,507245.5258880187,"[0.3492917488142202, 0.17058114603155264, 0.05536747086456288, 0.027584018021727778, 0.2716694365518849, 0.06664134751026167, 0.058864832205789946]"
11529,686.5753947881531,236786.24824532025,"[0.12286712418979373, 0.033399942248093506, 0.28656818319390426, 0.025728216555670754, 0.06195721229041223, 0.36272492650900906, 0.10675439501311654]"
7830,992.4353002080688,872474.5906869107,"[0.19892445633201325, 0.08800091465412455, 0.12872536807883153, 0.38484544118370245, 0.06937413136264575, 0.01662601925620195, 0.11350366913248049]"
11410,444.8848002551875,116958.1834005844,"[0.10145553985857145, 0.011575767478038953, 0.21979334175876108, 0.18326291954156174, 0.18536275294426538, 0.2896837316005948, 0.008865946818206745]"
15111,548.2701467567135,705564.446732521,"[0.009469016434891672, 0.20602632016780037, 0.005168383795596032, 0.3499271630497098, 0.2500974642768596, 0.1585604366611175, 0.020751215614025112]"
11778,461.1325739311632,155724.6463554417,"[0.12803971501055095, 0.2443315912493742, 0.27413391335613646, 0.004053506104300339, 0.1274746294987784, 0.007896598548256981, 0.21407004623260292]"
9342,50.55580982738288,125268.63425766566,"[0.4358954432442384, 0.2588184867484347, 0.02086468550990515, 0.1296118921698687, 0.1066588202130676, 0.046981887629790664, 0.0011687844846949309]"
4151,300.02673790388667,557069.2135920029,"[0.08998847438720141, 0.02901133390988524, 0.621342929299725, 0.03526616518631784, 0.09186913324792324, 0.029257502137072927, 0.10326446183187442]"
11591,581.0813941762373,808232.3108403939,"[0.40396245136199477, 0.033311458715365075, 0.19068647717712528, 0.10112346907030596, 0.16580225601097084, 0.037668084208658144, 0.06744580345558006]"
3909,876.5789408292407,343973.94724269933,"[0.046654457366179604, 0.4200591221412614, 0.2542173037925796, 0.06414665002127022, 0.015974734966253738, 0.03452892735783616, 0.16441880435461934]"
9139,646.7782642669847,852887.5558039749,"[0.16573948209143424, 0.24807722198967397, 0.0385300692352983, 0.28670555839572326, 0.026395103078359503, 0.03788192812797596, 0.1966706370815347]"
19272,105.9404616530667,623056.9914964284,"[0.008028613344081259, 0.015110643538486027, 0.14592221143509512, 0.0942228044755613, 0.19242473100022772, 0.1374147340332257, 0.40687626217332296]"
8665,952.5596893303662,749020.5301203913,"[0.23544207926380134, 0.5762876848867963, 0.05657462957520019, 0.061477218969836475, 0.04406260245747046, 0.00560816494271354, 0.02054761990418171]"
5020,181.37273698824765,139929.8305280809,"[0.16894665999669933, 0.26591341412034425, 0.019761412749831044, 0.02594619634386915, 0.06018235518006358, 0.3795787164526265, 0.07967124515656616]"
2949,63.51796600118999,552644.4105478071,"[0.09940213554076219, 0.20773658698879002, 0.03415829406056199, 0.27709139216442685, 0.006040840691476727, 0.3558138508478506, 0.019756899706131644]"
15597,454.6692553421248,640244.5136598886,"[0.24565105203229534, 0.06395439564512924, 0.13523838869675003, 0.04833182038799848, 0.19195562824524498, 0.14252569294043987, 0.1723430220521423]"
3175,158.48363368792636,732825.7972450763,"[0.017961499705340656, 0.14599649208384577, 0.006042715972132422, 0.04551941198667556, 0.30994708520325226, 0.21613890797509433, 0.2583938870736589]"
2580,406.2027544004306,926409.5059220068,"[0.13380300151546384, 0.15276507879170914, 0.007002425254602532, 0.09179714074438232, 0.3333733710952034, 0.10910127119906321, 0.17215771139957564]"
5509,147.42523877312186,336375.69720467273,"[0.0729383865251484, 0.18739894904007862, 0.04069773876826215, 0.01230817834524647, 0.5798864173049759, 0.08871708761706851, 0.01805324239921995]"
12019,49.36168054885886,580504.186048885,"[0.47662629092006625, 0.07435063341666374, 0.05642598812280237, 0.146552232736346, 0.0529148177431325, 0.03015799142200831, 0.1629720456389808]"
8041,934.9018675492716,901119.8508443766,"[0.25221688298897604, 0.024717962460157412, 0.00647661074723077, 0.02733412959007275, 0.5358872702429931, 0.04375692803895943, 0.10961021593161059]"
4883,145.2122879275551,970682.3435281726,"[0.14238543465267156, 0.1017008601660106, 0.23374143640021236, 0.06639821048107897, 0.1651096686124826, 0.17721613407967607, 0.11344825560786793]"
1092,589.3088270399505,241793.2544683072,"[0.32743838390485075, 0.13775719311076673, 0.11139032965364096, 0.185037429660277, 0.17580471007834142, 0.044834828331976585, 0.017737125260146484]"
11320,698.5847484636939,246904.93863439767,"[0.06323696803443243, 0.052412670972765245, 0.054026701325838936, 0.019803915692586327, 0.4027306360866727, 0.02257876271932729, 0.385210345168377]"
14166,414.4542600251195,577295.7797796053,"[0.10596167822295043, 0.01859445450589937, 0.41919030581362804, 0.2848610567716998, 0.04335202924301948, 0.11439142072825924, 0.013649054714543784]"
16174,602.5685565521388,310856.3456942998,"[0.07669232307299442, 0.06712610692967105, 0.12662150389034266, 0.43785948474946207, 0.09577628800676703, 0.1358773614954441, 0.06004693185531857]"
13924,390.9230703693849,277611.15685144684,"[0.43707698335615364, 0.013095660929541343, 0.0695707967806409, 0.10806943183466998, 0.10997557338158677, 0.26056796628038675, 0.0016435874370205083]"
10647,833.4291236938377,112805.17532274718,"[0.09259758136703271, 0.2259237001337293, 0.16660894674737398, 0.28426352068635596, 0.032814653013960304, 0.058716770419675865, 0.13907482763187182]"
16140,695.1427277035681,471854.55038681306,"[0.4450056420956648, 0.055916426585297246, 0.01837493913260296, 0.3491777571800378, 0.024800128460499976, 0.08279519760285838, 0.023929908943039112]"
12206,527.7009176601783,874112.1345361084,"[0.0751159893785289, 0.22735729161386686, 0.09102770561418261, 0.2368869745788066, 0.1123211478027654, 0.13332922479872777, 0.12396166621312184]"
17881,114.3857681103772,611657.385700858,"[0.25683103242734284, 0.13225435995132354, 0.18870571366026248, 0.10695113258359362, 0.17478127318483333, 0.12136736746844883, 0.019109120724195516]"
5301,729.3590918243814,386690.8618348308,"[0.05136970911145817, 0.48009317341290914, 0.05223715659534443, 0.08279213813167798, 0.17984555883863448, 0.03299440925795924, 0.1206678546520165]"
3138,493.6265114020532,665504.1061775318,"[0.23822466888436056, 0.31137079538106677, 0.06348676467921405, 0.07562333930912661, 0.037494585293749445, 0.10511196277100351, 0.16868788368147886]"
19722,449.6245627007774,410339.5048042723,"[0.14505134865447425, 0.22866450296281743, 0.001883912501022377, 0.19413343681395462, 0.017406080679878495, 0.3157649123616549, 0.09709580602619794]"
12336,356.83517215973603,257500.9924037908,"[0.10474655604982173, 0.008599501091452855, 0.0023616342012742113, 0.43008716066716907, 0.34279121486712805, 0.09056936428297399, 0.02084456884018]"
14039,378.4004984899976,266028.30610015907,"[0.19139900921411016, 0.11439959031936504, 0.21853783112671876, 0.04856320871252037, 0.05867448539927178, 0.339790131783989, 0.02863574344402496]"
10012,458.126355128989,120688.17994088204,"[0.10172526211022884, 0.28183661507307756, 0.05549801880255747, 0.4001430488633319, 0.032610856666787556, 0.013204657286565273, 0.11498154119745144]"
17415,473.6147994744898,786063.7623918894,"[0.007870585431002806, 0.3733270765988765, 0.32744017932794545, 0.017842180670263115, 0.15495534251148307, 0.08138259028560003, 0.03718204517482904]"
2336,845.9515750700997,824696.9567459131,"[0.06670104427023874, 0.01105401076871894, 0.5513086380155987, 0.1134314871502851, 0.04921446114377981, 0.007743332536860023, 0.2005470261145186]"
4525,710.4425254631724,901571.8465759696,"[0.09515112209553737, 0.18443942089437673, 0.1466807001171554, 0.11680165271986076, 0.039140370855081354, 0.1768013331760344, 0.24098540014195394]"
5555,872.242156031657,429544.7137526122,"[0.01841144452423429, 0.11821354984057597, 0.02822415975621497, 0.036986433848166834, 0.16002305140980455, 0.33809932113397667, 0.3000420394870267]"
17262,397.7430105891607,732014.2629709435,"[0.0666803454712673, 0.37011835235538754, 0.022859054323434984, 0.061258043315704135, 0.05276324610082525, 0.3891032365733447, 0.037217721860036135]"
14744,416.1318484459504,551710.8512180755,"[0.323363459588968, 0.14912674511209079, 0.09734210151448747, 0.1291519421749397, 0.0014512324629151843, 0.24384072753168126, 0.055723791614917494]"
11865,778.8140161231477,334291.13247071835,"[0.026035847778203707, 0.28812072525567906, 0.012202110452002347, 0.20691311719288577, 0.021068760937650678, 0.07727236115475274, 0.3683870772288258]"
15851,333.1852919692771,425421.5179215976,"[0.19597748193291667, 0.23823141410211077, 0.08877124432186005, 0.14786779299134545, 0.1446238045664725, 0.08946062424327958, 0.09506763784201495]"
3452,736.0141670008707,425282.4946845761,"[0.21559521568357967, 0.11892800960075046, 0.03732392189164601, 0.02504360531666933, 0.5593264926417306, 0.03650112311714984, 0.007281631748474258]"
8069,58.12364479749184,386342.0880141878,"[0.3242372059292159, 0.3727253812287494, 0.027897417140675073, 0.04769862445975253, 0.00510572709942315, 0.0070891778709789134, 0.21524646627120508]"
11226,416.9608467402695,464257.53152173857,"[0.08028303768128216, 0.12232082387632208, 0.008704403506371252, 0.20949987105613074, 0.1189313998973846, 0.0018999130493164678, 0.4583605509331928]"
4857,116.87676053639828,762518.4465783886,"[0.27557279882909286, 0.004591876617290617, 0.18081411679138454, 0.23629633935734357, 0.14343199849416918, 0.006694532779434788, 0.15259833713128457]"
7196,631.7320786091842,787448.1728747439,"[0.2063387858806369, 0.19007938066303084, 0.2670433990812446, 0.0995433916093316, 0.15759141525824724, 0.04772726655622071, 0.03167636095128805]"
12150,277.9377447532323,527776.8201239868,"[0.006958434752474149, 0.12019671351340908, 0.21658622448460974, 0.026086463591684324, 0.24038471640053985, 0.2936431029438317, 0.09614434431345106]"
18428,18.16043712450584,577357.730985251,"[0.14790272385178277, 0.2404462154369043, 0.4394648583537062, 0.059476935914109005, 0.010981288618252235, 0.02181107435256313, 0.07991690347268245]"
10442,634.6689236933355,909534.6879798973,"[0.003028508557550316, 0.389928205838044, 0.06962499874078037, 0.018823810367893726, 0.0441512380563438, 0.42990078048874364, 0.04454245795064388]"
12724,542.9130047672909,680514.9371333043,"[0.05541197781767956, 0.09481270493650332, 0.21023561716096922, 0.24058710493204025, 0.2196599867281686, 0.01722606636198742, 0.1620665420626516]"
3964,666.0565776105764,259888.92777559525,"[0.20098945198857052, 0.16436977050759294, 0.3036926360168448, 0.06221020776356534, 0.0257835570608377, 0.046518939705387216, 0.19643543695720161]"
19434,734.7137994525699,181274.29282545,"[0.04724426410651231, 0.023781638058401548, 0.18323510414298197, 0.1416785338047495, 0.0364419980536949, 0.23343656675299282, 0.3341818950806669]"
14068,466.6642170994343,666134.9158402432,"[0.029031149345102664, 0.27255552893550583, 0.16507852898824593, 0.27290361558530213, 0.10161386606985826, 0.004695080190936785, 0.15412223088504837]"
6897,569.5389111394786,802553.8646215048,"[0.11551814580860226, 0.020784194484624683, 0.04624143171194539, 0.08540829288468046, 0.5744334504001952, 0.11563496758800448, 0.0419795171219473]"
12538,565.4469334835649,989221.5307737872,"[0.03883553609827284, 0.13317091499636752, 0.3313032369409267, 0.034407172348232616, 0.21672495157011906, 0.05283062921355394, 0.19272755883252718]"
2393,978.6811637898178,486777.8958021847,"[0.012656604234904497, 0.30494378470526623, 0.004951123932514387, 0.4036356444792901, 0.008037918577831739, 0.009009698808040556, 0.2567652252621524]"
2688,771.0095186008364,856374.7738157981,"[0.4202468430562865, 0.02761286763881108, 0.0981402982445259, 0.19090199392176577, 0.03962145247035855, 0.02230176683231107, 0.20117477783594118]"
3495,736.0779994706426,738803.2733622929,"[0.11904350905719358, 0.4028100658943442, 0.24296249812693185, 0.002065544699912789, 0.003846719110580116, 0.023342283400508198, 0.20592937971052933]"
18053,325.97158026928287,401674.8172872013,"[0.011977670980851864, 0.14079243491023866, 0.10649278280671177, 0.14279788902924292, 0.13876524046953204, 0.1597468018992147, 0.2994271799042082]"
16027,970.1685463520784,673144.8661561285,"[0.2496479272618313, 0.09476718105525737, 0.2911039472499693, 0.10622461657191759, 0.03734873868054888, 0.03518402785674176, 0.18572356132373366]"
14235,897.6444549909343,967886.3026432572,"[0.018829817085981894, 0.013210725941925723, 0.3588525408938059, 0.18400311523573593, 0.07724760266268241, 0.19763096523600004, 0.15022523294386797]"
7384,980.1360190580622,456978.3359592568,"[0.14551755639017883, 0.17548238938985908, 0.1882917561241331, 0.005116976416682884, 0.06612179526251102, 0.02710595068216642, 0.3923635757344686]"
15559,360.8510760967221,403630.902536771,"[0.12810952698930705, 0.19491572937213586, 0.1490779047329214, 0.15638104060039945, 0.03450360532745092, 0.04865757497737264, 0.2883546180004127]"
14294,154.3323933016007,338240.1879848213,"[0.02742175676069523, 0.09501299600280087, 0.001701182347397758, 0.12285195126353608, 0.20608080719843483, 0.3234502398837724, 0.22348106654336275]"
71,629.1442303773649,668031.7819005167,"[0.19636227602072356, 0.12474387549376705, 0.3822592939623326, 0.002850431971489824, 0.027575918306676682, 0.1014957314506705, 0.1647124727943398]"
15063,77.81353344080195,474061.90934983245,"[0.08528475156452192, 0.10898625731671764, 0.1180971632199766, 0.20474596740341933, 0.03160834260310691, 0.3336940184194914, 0.11758349947276613]"
14548,836.7425009853314,630872.2960860018,"[0.11139442208478775, 0.0614532395336405, 0.017567325001610495, 0.37716323453783634, 0.04839139661021459, 0.0031275385721451347, 0.38090284365976523]"
11786,535.8284867606889,447343.4885221387,"[0.010717424881504987, 0.023036405099957292, 0.553479000544767, 0.004009163118066949, 0.16339770474335122, 0.15278734058237375, 0.09257296102997889]"
1781,52.73679445753946,926169.4991110328,"[0.3539546790343726, 0.14857152455867106, 0.21576609592724647, 0.038445825055535274, 0.024449649369943677, 0.07147390479623075, 0.14733832125800017]"
11902,200.67121944917096,660800.6659021528,"[0.07610920342711873, 0.3673491038424393, 0.057160932954425155, 0.15054496257995695, 0.013638350068437223, 0.16985050239972158, 0.16534694472790099]"
8282,104.36128974840312,818608.6647725123,"[0.12601455918835033, 0.13318600452438642, 0.08935967630940003, 0.09657493630880891, 0.346883253950384, 0.19895238717107555, 0.009029182547594921]"
