,T,P,zs
275,499.126187064094,711471.6678339234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,904.4794417836902,372288.37561089016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,995.5820010230904,423797.9713451942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,920.6514085293825,423009.124088729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,284.06651348293184,862990.5197290224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,33.56795723231169,152079.1645599738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,532.8999504119631,135075.14005681442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,623.6899046745474,298489.031268695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,712.2697292855568,370178.52983204846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,847.1120819673639,302799.80957316334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,76.84989914008446,429226.6863288324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,501.0488100417592,502922.47392106114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,699.6690926334741,393577.81587093195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,876.1942750396477,306554.2863659237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,878.5086771829496,738199.300815977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,95.0830355741531,893863.255774803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,78.0865301862022,541036.5269356113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,351.9293752018569,903624.1811570589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,906.3377233770588,271066.5916097371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,895.047350588503,793541.6611429004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,564.2719900401319,794165.6595338909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,464.03341111116526,183933.98164564057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,790.4562043409704,732432.6968519718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,380.6811556302468,993384.6821907944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,282.01158901860856,311334.41116689425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,202.13538866021972,570644.9636624688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,307.00936568454046,691528.3263838016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,456.1509836480392,321950.72738932207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,482.4578499261555,563669.2943894961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,992.9040882096047,790476.4114762157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,469.0795792074341,318850.9393507077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,696.9559327297284,686016.9413245213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,415.8825700218899,996938.2054790943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,567.4551086635471,702250.4142639431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,28.259316518786456,311985.2485180097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,355.8999111612601,165632.51419765397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,578.6838509582672,914435.2665740891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,280.0416290090276,618445.8274201712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,637.5694413042694,929197.8761312827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,728.4741235566903,983568.0202600656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,567.7042265786907,992514.3998358503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,539.0490118436269,397869.10019896546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,541.9081125311172,588381.2877795289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,807.189337667778,653390.229128416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,296.93545049521447,689591.8518604332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,607.1311370419023,565907.434041286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,28.608900717930982,202166.9024509802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,29.478222641273543,473005.75012094865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,611.5832200203618,562900.6813319116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,897.3439140496653,585501.6747170255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,690.5669879290194,457157.50201325276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,510.88062885037465,109624.0182090238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,312.34843590654623,915928.8621636229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,65.69663949335691,404207.46323844563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,557.9021894488843,301561.5061726913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,858.0758571812004,346788.81514048466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,506.32121536064443,423541.7599650734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,125.39406015913568,766767.8102015634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,129.1854512535171,337114.81533796416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,610.6869417032214,224542.0808771663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,955.3820791826332,549319.8253197502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,160.35391868549561,527446.1168258947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,249.964006633533,128461.84123047398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,258.30817271975076,204404.63749190408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,509.8906270421003,907159.7078390407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,939.6873137073818,623739.3562975395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,472.1419251706516,507934.8325351412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,205.55484233006803,277007.3123672614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,222.51047740444764,434952.5776172907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,880.3948745007483,146145.19663138443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,519.1449254142932,919109.632394889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,977.2440794543074,533187.658436683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,297.9360486440416,764781.4593360707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,568.0988039117022,220190.00140501003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,153.50252159260702,485514.8732266064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,373.67316764877665,103302.5706453788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,592.1817176476709,583329.4528745894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,320.709139268088,118040.50101375666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,740.6635691325583,883269.8351336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,557.9220430790137,256900.22443626748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,827.36973199541,637161.2397825478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,186.3245527700248,734717.2764555035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,822.8665058481374,788971.7965762614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,479.19212994845356,492293.9219243635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,167.0363893592522,739019.8553404053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,872.659394255186,486416.64928561397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,216.72969454024215,224801.49549075527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,663.6028063054684,146883.4246720623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,327.051043456466,728345.4025805955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,578.4825977909379,397424.81377019896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,196.53600861195437,888416.4356671821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,384.1752441923359,270997.2497845135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,21.95284357040682,770271.3915761728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,156.61166829923283,760145.857392102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,307.3669547338841,391718.73185032397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,428.1570793431951,921083.5099354505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,97.58135248432698,947388.4820661264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,814.2871258369861,637968.1993963025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,169.0808981633155,911317.7200309987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,612.0464847891743,957460.8109532906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,256.2117866746726,296543.37290854676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,867.0603348422796,860422.226694342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,253.51560454706268,695523.2171539225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,119.26133953353413,756879.9222408464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,650.7995727067403,302337.5992873622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,293.4859302929775,127471.78365074321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,142.0386298814925,435906.9626328094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,315.49836109417964,114678.13089717993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,890.7740334860755,849386.8995890627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,185.73709569828517,791215.0213106073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,356.08305933279206,753484.4238166177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,907.7045133820488,675221.7081782152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,767.7694052874665,912044.1181266555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,32.357899897190926,672998.3156026045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,673.0362651104011,252430.8202371495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,638.23074653396,782022.5133503806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,110.0587173519099,713850.1743454296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,202.70862871548627,630292.5822197362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,867.6343210989578,654190.6521202285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,864.6129781196142,987042.2627684099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,765.5166809269929,960052.8191068409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,657.9829150994266,327180.8524234075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,557.8555857010585,832123.9813034653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,751.8899941522791,718205.5054611171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,820.2066664372333,873234.788044487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,58.517284815214495,813175.7274251147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,909.7269862502687,571520.9892541368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,841.7296407392962,411106.37608186173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,132.32588236312301,292234.91666499246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,563.2759381718047,795182.4811405801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,267.92368864384457,952439.7883084492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,760.8967312066557,809066.0132324767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,953.3328307164538,578151.6458292641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,780.4854119685792,797169.457726635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,239.39441756201404,635831.2990354964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,784.3661621730856,530263.9075942506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,351.0800626902057,757550.6206543258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,658.1837821674133,612775.7720873223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,811.5808840577902,311909.68638731923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,622.4634950433806,717851.4860111219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,214.29207628242608,581510.9829611181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,288.7103187203575,183182.26630572925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,20.566921669122955,792884.953645498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,714.7118046772614,905805.7099222547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,358.33788797772337,904855.15355726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,843.8485535994159,727490.5947045546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,71.21427692354735,335025.9586056241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,618.8081130697714,762070.741616869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,88.32600360448244,534336.9340237577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,543.8041880124456,544628.605994647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,649.4697575366831,217983.94983446953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,128.37485258351614,881702.2355127259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,765.1288488108083,886344.2583813632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,588.3385407538361,950049.9105554776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,640.713337062825,977801.869362286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,930.6002604400261,174410.49145314275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,793.4977705068742,509828.42668360466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,324.8496343643749,223341.72797867883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,880.9206366984442,936339.85089552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,917.4039206256962,612408.7051496637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,267.40583054576456,667265.9841965458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,582.5664070822602,193490.45060958352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
