,T,P,zs
275,911.0159257453048,979592.6952278102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,468.7386393423618,286476.209405427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,664.1548304957493,885166.5603446646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,909.6459023526529,104024.62615328301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,577.9834248176943,498153.8187781857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,78.66177326427166,833085.9757425738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,257.4528128351599,179145.9508595447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,93.71191102022563,452388.03086888324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,140.52899401013227,994843.0133956635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,736.7723635851502,919041.9563432188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,630.8677755854992,687256.6647838997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,878.1516490383116,605101.5426344168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,353.28193555028054,645680.4931837566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,166.9537286202042,114593.93194492481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,853.307846922913,284377.9885155413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,268.7672981028348,299475.8087378992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,654.9369087970658,980927.9200253929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,532.0336155175347,190572.7936060557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,258.0596493023314,277765.1876266098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,226.9505854761675,806672.6102276337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,544.3644179264807,821525.0909818402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,165.86628993537775,592808.6883290022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,452.40118192658076,119906.58913080805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,685.995946918685,248576.40118446568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,708.7564129097653,737174.3697134024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,639.2044670426018,218891.35680374884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,353.8037029086925,299512.7695996694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,411.17916382832516,231830.39045151297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,102.34092090595823,827071.1318228458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,887.5969918936659,541988.5918990117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,528.1269689871741,940953.905022748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,417.7186658702139,126063.37471744565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,748.3033798436023,724839.5548574226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,233.70975723060945,260663.41622425505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,968.9276360469055,893060.3833755532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,858.0380795147106,166282.14922325424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,179.31309180438137,654305.759324242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,337.17223835574987,260912.04943779786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,12.994373666488071,457647.47683488176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,756.0217022506496,751592.3051499386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,128.04432675763422,963661.6126572792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,648.5920906801026,205540.0838811663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,167.87650346247895,543888.7843208357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,124.29529241135025,302638.3379152628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,352.6904514918695,415207.60120034096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,159.34995067523812,137931.39051932786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,474.27652134642176,667163.016462153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,13.851496186276645,994257.4096133447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,802.5227934388093,550365.9573221079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,87.65993536673584,394191.9015668967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,583.0030556120281,213840.38137601016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,472.94475641375277,337269.05772522505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,977.5464258378626,331501.0338228234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,743.3689289005747,150768.6548530041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,85.6166666377892,608150.1633154452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,989.4849850451443,490935.0300847068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,296.3208810627658,582314.0387370592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,244.73209591414331,114579.71521753079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,48.5300884607675,202969.31606253365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,953.8254849322657,463438.9410570614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,684.2433745713563,237897.56748409584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,547.7521104544797,727509.4487887574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,24.834841397132067,765252.8811942348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,19.244025583679914,581967.4831922549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,392.11340405838524,780120.5915481205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,841.400790377851,450463.5698614239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,333.4934660080649,424462.1053933095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,421.5788306232146,372054.64479248173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,527.2153620400327,717706.2231268998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,750.134822473535,218112.90275574295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,600.1871526292515,504539.20462980005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,826.312041788914,873868.504532694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,555.0244960697897,674041.9492852605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,60.0069508152253,438167.15134993865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,859.7516279428564,565947.254175147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,214.4811735465158,807133.83615397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,366.0063431049981,533363.3999905494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,948.429752461796,543002.4323209373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,382.50410965392956,958087.3641357585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,359.56061210310446,322494.65329382976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,424.79163830947317,539167.7368869402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,583.8561764564965,362539.9698359213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,468.408053773147,316868.00836064934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,377.0521689816529,940057.9929066182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,958.6130474511245,797565.8602763555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,510.94288657947806,606165.0074787799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,134.11733830519694,618643.1287573337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,697.6158437913545,255294.9051659097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,56.91726419061384,823270.3605878289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,262.49581499044785,559585.4680518247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,309.322749042415,314707.1111004026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,600.8911324002842,325480.43318596366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,717.0310021001825,935660.2839975811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,566.5404619133033,808160.9029187422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,194.67284214574158,818796.3028775884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,640.9647454546258,374856.88004900294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,352.1715405434513,197518.59115796327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,650.2103638002199,163426.17805391215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,946.452090398623,385131.5884170499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,77.12822523429482,253514.96449251845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,21.020222925384772,546447.9056718552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,76.60352931316459,208694.12373080105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,897.511224253657,636450.5843790886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,387.74179595549816,540168.4789075224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,972.5524321799918,437824.60546064435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,721.9859325890136,918161.269251416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,715.59273951658,324560.91286284896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,299.6013572669126,178761.7841048026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,341.0492727712533,438668.5154957247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,612.1401771079164,916830.9461839088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,813.4468669800859,500231.25860318507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,517.2057388965261,746971.7170566447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,246.5627736572711,265961.72970111866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,431.30850912747235,472445.4238085394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,717.9079650834265,973485.2911630999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,98.29239188518928,645149.7995007691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,477.0508522452235,169236.7912081937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,668.5712268833736,712255.2191727327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,534.4852684419826,244305.09252041497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,90.69797904606244,161126.89209355268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,564.7379468706872,928079.9212527433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,780.3093783814085,448706.46709310444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,197.05057086423352,370065.34395358706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,375.1275940971296,826545.728041728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,200.14453659412692,882959.6690280412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,651.910376443941,248547.58816269747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,683.785869174271,906902.5731024026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,661.3605794125458,868312.3912543043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,564.5938430731417,946703.8102685645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,767.6484575985054,367679.7581602555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,630.4633694573315,120393.23452599293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,551.5297528219045,104737.45995859956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,832.5842613460819,105296.6443288408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,922.9846448075916,395110.30802021443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,828.7453737159524,418372.5347957556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,361.5309451839348,803104.3704308538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,584.1204973044104,720643.2887144486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,564.0097196868625,123885.78654844078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,480.1462826091798,499935.9898646849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,662.1906391780263,454581.15029400116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,539.7990841121735,628890.0250463049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,478.31170692763897,928002.2759747871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,354.388874801605,981587.0269822766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,180.14059651071085,762122.8618482595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,787.5717145045695,140626.97566826933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,95.95092323127298,284666.4246982499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,134.82443834401482,859184.0985963921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,448.39019618322834,885183.0367481943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,752.9966944556436,144260.3887414679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,420.03596130821415,518494.45231202635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,153.03798191797696,904675.6262028378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,678.2886186370449,698519.6568646571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,534.4812746270928,443836.706709904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,962.099675945451,308077.478116298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,747.0071219737976,377186.07413595315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,231.5796081607166,724203.2040336519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,648.6324369645326,322842.7728810108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,311.180356485246,988566.3626100519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,551.4210483456402,983808.6383925459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,501.60698229354693,833273.1626243178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,100.61376197561363,485857.87917478714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,230.47279169440085,882671.2481064282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
