,T,P,zs
5106,998.9025674540668,118121.41210076363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5107,876.6307588395578,194707.86114614236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5108,594.0503443206223,664465.1360282819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5109,504.558388018776,508897.09353086766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5110,737.0448933584654,129112.52290110948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5111,271.2186660351767,493791.5392496437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5112,830.5748293572858,496671.7502784531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5113,173.0416811326277,791797.2757658137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5114,859.063939786406,802044.6746671323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5115,199.59495799397516,986936.7697862427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5116,188.93930390727485,956816.1098611156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5117,358.95163456226845,302457.1815304115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5118,803.488080299917,924899.2450704788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5119,353.14755948499294,659548.0524957697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5120,633.1378924923,332675.6397708998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5121,300.18672306597847,222702.694191984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5122,549.6960790198635,635272.0194674854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5123,337.4361680611262,528489.9743155718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5124,485.3808371558254,454712.4951660516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5125,97.82588196108811,934248.3208141351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5126,973.6293943458736,728264.3454153346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5127,127.87169089445447,395517.50762790017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5128,203.19690645088568,902588.1939512006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5129,903.7350889196986,880746.066343402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5130,337.05356279043895,795082.7028631694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5131,671.1078852412055,956391.7287365511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5132,351.0019545307436,502494.318850887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5133,186.9888781286149,830045.1966284362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5134,34.32618094566659,159761.84827191522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5135,345.4553954103825,693250.5899219093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5136,290.22464243243326,750385.2733062818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5137,350.56490106009335,832833.1494474454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5138,790.2399644921569,117534.30186975436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5139,604.6829013139643,499339.14888751094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5140,334.41513705418856,318236.65213029773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5141,634.5404044413943,621396.2085825274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5142,808.3341966292737,943993.188975841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5143,504.9512223630076,268476.7324283095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5144,424.13392085225667,197130.34820835458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5145,806.1673280189211,719895.3441775462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5146,532.1014077877137,349265.85929113434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5147,171.18798949441168,337022.6572665649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5148,313.7835471031109,420418.39899660845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5149,710.3403503466034,606826.2703806745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5150,286.49988297335517,590698.2404886417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5151,190.13844433303504,947063.0407716802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5152,123.04449102720392,728305.6934646125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5153,273.69335262924574,791406.6887979243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5154,882.4467911822866,716713.4714642672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5155,105.67281116712265,806795.5713000619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5156,547.1636404221637,499886.51245038095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5157,188.95912515681812,892154.0065411661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5158,618.8751553867086,279678.65839774255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5159,74.37581473887818,270353.74304996105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5160,338.8563330610709,906388.8469255244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5161,415.87148364254176,808680.6467033601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5162,380.14841010959196,828639.4207934092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5163,931.383673358866,683520.8917682704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5164,914.159133217667,152201.37051772384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5165,790.4542907491162,575696.187334193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5166,653.3395028164408,429945.4058928668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5167,380.6259953371866,807224.0164927202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5168,586.3423833484392,365951.9171685793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5169,321.3876341552709,641894.5717107204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5170,797.7264331810201,199590.23884079402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5171,515.6314488942999,441166.0727708192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5172,937.1816321521463,607017.2871099105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5173,860.9469672301767,657040.6316504496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5174,781.329484947635,406636.58356389025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5175,178.19238393548622,526550.716389521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5176,444.4006768722127,217729.2146163428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5177,252.16479940995634,762984.7762781648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5178,431.8807052009972,548251.9000595436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5179,578.668382673358,232860.08302742004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5180,570.2143630008607,989230.5933275014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5181,967.3675117403058,136149.3106618214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5182,332.3714511141121,626529.9039406461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5183,544.9237938904815,385577.1975572629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5184,502.14285974466065,434465.7710689236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5185,851.573779572587,326541.18592263875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5186,824.9041163246023,481002.31911391614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5187,295.0468298645847,612110.4907481854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5188,677.7629961104773,510080.4366297571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5189,636.5790728336544,319518.2213719529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5190,340.16484695662587,747642.070733984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5191,705.3661886356762,720224.2137652506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5192,328.589751522857,647167.0988181122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5193,825.6900668319123,104491.83535535753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5194,53.87249693051201,445362.91844759183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5195,629.8706286234943,573893.7644840004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5196,609.5942124289094,656038.3583210468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5197,117.18644779619163,124812.31614292233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5198,753.2226424654099,829438.2697272757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5199,576.042107949748,989925.7101140366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5200,592.1196227433669,389155.4191637796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5201,651.8178895975168,702226.7618297589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5202,70.12910427465685,825459.6033924485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5203,400.1342185932791,672920.3634202218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5204,892.4721306385263,304216.98331747483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5205,276.28173496945,908496.0730077333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5206,433.737176237472,543153.1033960064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5207,662.5728258508447,676627.5520087634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5208,300.6378627574237,631271.6482475403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5209,591.5126446179943,448658.8445909709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5210,539.577399578682,272428.04634788336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5211,865.2402680475707,320330.9357565866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5212,486.7309948744652,948030.6044272798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5213,754.4310379314514,184585.76729617146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5214,697.4761264168433,595889.9111681327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5215,314.1476763285608,191196.55376656924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5216,212.15375844542055,606139.3277796921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5217,243.53085259094763,285585.0709218119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5218,764.9008199581683,256679.41110528368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5219,28.060952440825925,946234.1866399493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5220,319.51993144487193,927945.758686675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5221,137.84291812713366,568513.9204169275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5222,193.47142043869485,588192.2261005423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5223,996.2451318742687,616389.0811294948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5224,825.7102639217085,273296.1292228828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5225,305.469207377021,444029.6660555937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5226,861.4153578270339,557768.0466336561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5227,267.70299310795275,142621.7878644647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5228,927.4000614334151,821786.2145009403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5229,21.88162304910003,676857.2360043975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5230,835.8657231029699,396938.4358980592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5231,176.06948865828295,479967.81250845257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5232,537.2338266377905,765240.7084727347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5233,337.1856588437947,651381.9511993605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5234,68.64406672969264,430858.97157395096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5235,698.9028551692679,999679.1653253243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5236,533.1261418799493,300208.89645966934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5237,760.2705158244366,691950.0318291255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5238,752.0637666304312,469839.2019596114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5239,729.8917579086307,552236.8314985114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5240,848.4723286748408,635032.4774823169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5241,403.9343021746575,257861.3090501196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5242,908.8980970271302,442160.3489553127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5243,308.6133005742929,994307.2274212844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5244,997.1542939367365,222811.91008857352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5245,403.6133185083013,772893.0981519608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5246,782.9163326326515,615145.921457873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5247,89.21161149422092,215228.99201821766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5248,637.8801006605113,917087.5614992584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5249,207.34925818269915,494590.688200916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5250,214.7715644738915,585774.0672996301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5251,686.695756613948,150822.74626105776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5252,977.5377435177447,430959.4957883221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5253,44.34218346649214,908227.6463971814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5254,337.46370246677424,781527.4475225011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5255,286.60886446166387,788927.4366340401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5256,232.24091460236528,549781.7004221809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5257,971.3800981734266,981078.6202974322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5258,799.2374759412664,428533.5340938247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5259,472.4719348554435,394751.0889950958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5260,685.3673450335771,613365.0937124417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5261,780.1709193301571,717228.7275976089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5262,968.0282248260452,815169.1462598006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5263,586.8400347388814,119506.50948186599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5264,537.1653332867448,125434.21130204861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5265,707.1028793393709,628800.8103432936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5266,539.7958785175375,123228.48463475592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5267,529.1381968302952,495380.40168921405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5268,496.1717643621652,734282.9447894953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
