,T,P,zs
4703,921.9380899698144,931864.2553167072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4704,505.6376454189622,655505.2376240023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4705,575.217395584137,617374.2482153736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4706,245.733991977289,117363.33332763643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4707,747.5899952729189,329004.0139386045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4708,614.112639697513,579912.1428744602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4709,542.3772377231712,762964.0937431396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4710,306.2620543118951,100454.35670822974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4711,305.9611714839969,406623.724056856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4712,166.5123362726924,619137.1709985784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4713,481.21797513040684,647167.9699365569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4714,982.0545061689081,697878.5414450505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4715,653.1867798020423,159257.99928755552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4716,248.16041049854667,632695.9589260734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4717,753.317796553665,397976.02179160865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4718,125.64327970496196,552326.3809055686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4719,216.23552702933958,349033.95383432927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4720,70.13933348582961,263362.1299621839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4721,857.7273239208822,825465.2192172644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4722,672.631926470053,550303.9034632905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4723,557.9983244702428,206576.185943824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4724,383.95853043950376,368885.1827647971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4725,392.8931533420941,121692.7258487732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4726,26.079782467824124,495847.56138574565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4727,921.9089852883462,608853.0385286174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4728,992.9785612244456,853896.6639325069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4729,418.95163012958864,453855.58217730786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4730,752.2513709377454,948209.2940318416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4731,558.2733543693644,212244.791638729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4732,333.519465997247,813271.4720567304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4733,286.21510135058435,438016.11863779445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4734,811.7765140888533,614762.0223777902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4735,180.898708567237,275943.03033417964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4736,526.4949295632202,373230.77002344094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4737,80.40145433632053,859296.5056862934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4738,826.2911081084354,317716.39576020197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4739,932.3198712872698,117762.05072241713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4740,775.7876825734293,428029.7657357771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4741,399.6808694877526,392615.9653656821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4742,983.4667211432871,164234.2794073727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4743,173.1552630047303,591223.167933366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4744,282.98326995428096,986145.730332451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4745,274.34053436091426,269813.1391792118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4746,464.24978273563795,133323.05756022796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4747,592.8720679337804,215295.94974952395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4748,939.9891050656016,519937.74331497034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4749,419.05346953602816,724958.2024490271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4750,399.8235563559034,909845.2057288449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4751,771.6940363421546,576930.9174973795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4752,464.08657234176263,330756.8473590055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4753,605.4416724716688,260474.4413129588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4754,884.5025283055503,627522.9024804482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4755,970.039164042201,260669.47332879377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4756,252.34186384792608,962599.0380966953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4757,524.1538652743435,784509.2904448264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4758,328.37852389061504,400790.34564213664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4759,700.6890089527043,224377.83151646346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4760,514.5565616118728,583319.9550375014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4761,900.1918785155824,328974.9441637113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4762,321.0179097634067,676876.0122972567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4763,523.2130405325543,893625.4013804535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4764,153.02117250331332,147861.22452253127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4765,100.63575813900513,566548.5011998813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4766,863.0355391510154,796403.4364497524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4767,478.56408147196316,379555.96550433635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4768,795.8555064264464,382558.74084460386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4769,526.107096738962,449050.1624107149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4770,634.1760868199736,396283.6868603261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4771,287.5101401710045,213204.3312319125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4772,927.8077583541303,364844.6472139281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4773,458.12737149399874,624871.4287390994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4774,761.0226655876464,661055.2678061498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4775,139.67235617020432,523727.96760950267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4776,781.4190805182093,418235.18051533477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4777,933.6858128749915,268650.06264855573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4778,400.79244532398695,827174.9304741549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4779,494.5588785644586,164080.19423643587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4780,388.25765351032004,788734.5878725809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4781,730.2895571402369,723947.320993055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4782,658.9439931115102,223399.96006370249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4783,475.79921137115616,283521.95701778994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4784,176.02563527204111,783949.5009595779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4785,95.52081640587743,852939.0308728155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4786,413.39581047200244,447969.5227293104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4787,71.18462095785975,734451.5693804931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4788,819.9332735268273,119286.58673063293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4789,570.8399455801217,841802.5403440404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4790,178.06204469395877,681698.5203930946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4791,795.619440345211,678632.7442633847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4792,834.9706307150137,239336.416899107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4793,542.4660928389931,920194.179604675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4794,643.6090225842189,454912.163242751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4795,586.9040554981071,994107.0863364369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4796,194.59345132795534,435561.9575678733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4797,734.3246938507211,673069.457392651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4798,125.36624085060645,149230.05176454212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4799,801.545557588156,173863.57613392166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4800,968.4925194036106,407867.2456762105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4801,241.24659218427317,978553.9887792625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4802,127.91117889366758,343866.055487476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4803,276.9348997545691,473430.6386539182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4804,961.6705962341767,240250.89518865236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4805,649.1545770984433,625360.7607607465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4806,267.7695517081484,278720.4306060622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4807,721.3552682694656,947557.7138562922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4808,606.2262529240953,316279.38913351385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4809,408.7667458183392,173249.3082066903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4810,621.758888428212,308588.1250329508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4811,669.2041726199608,730456.6532283231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4812,967.6586579961738,522797.46608635725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4813,783.1818851529954,972971.4726436095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4814,520.875555473619,416904.35154103267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4815,856.7602619554776,926539.7463093131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4816,58.97577538377936,430741.05302252196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4817,842.9664631712718,857029.2739910032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4818,476.8053369214482,525544.8132750357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4819,204.64876659377532,387412.8014520789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4820,634.2288068318812,842441.8131850385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4821,896.1443686103484,902809.9213197477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4822,936.6199470048723,717103.5462745419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4823,350.3612426255482,992884.7585694487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4824,950.8017411783209,487195.4869912862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4825,991.2975961965882,369922.076563804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4826,155.73980592881512,566254.4391049505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4827,617.3024423161852,265368.6891810432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4828,711.5844656336425,613911.1271014602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4829,233.52627663046087,445020.6716110324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4830,481.201621505999,702351.3365523649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4831,463.71369727681616,552981.643565192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4832,217.84843356023373,866350.9898353389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4833,277.89925936169203,753980.3996862738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4834,454.81080791944777,242541.71329208906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4835,69.78412211477414,908045.4005968659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4836,681.5579822113785,856044.187347353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4837,840.1023234671997,183094.28144262312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4838,781.8308561343928,905238.0825239021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4839,198.9564963903122,278054.0060883168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4840,776.7663248727733,865396.6959022377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4841,750.7360654190354,792654.4479597707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4842,199.81387639109792,238188.27691396888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4843,639.3209970325076,127672.41353728075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4844,705.8894272462949,720674.4208640635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4845,30.689232275808195,343601.29489341524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4846,818.1114033808648,748820.8802503134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4847,419.13367384748943,322499.52258014557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4848,783.8812367572139,370416.34573244036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4849,824.8891135716308,249893.02647806102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4850,89.10322626873186,638758.6070280513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4851,57.217688332121334,739456.476083031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4852,709.7993773354095,862937.4796540346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4853,970.9505524714305,140467.26349532368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4854,849.1336782664586,776442.0418575016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4855,268.0317293729093,255570.80378335866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4856,28.34162369983435,910323.3097325182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4857,292.8620788041183,710114.669545103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4858,224.59939163736382,394406.40674579283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4859,616.3233846838576,594650.3112784673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4860,783.4264311059572,426938.6223801512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4861,769.563291073654,758401.1259616206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4862,928.7639640378035,258126.8146509917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4863,65.07542987544659,803829.7518278068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4864,997.671909578101,227886.08148563092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4865,772.2174548955848,201694.50122989135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
