,T,P,zs
275,768.8789865887943,399491.86126845755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,283.75833238951026,720587.7879943466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,766.9161046185704,464013.23831078137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,765.420326595493,433605.68522858876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,332.63830759276277,385863.90931599884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,679.9750235655501,887486.5733819717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,418.0544704126008,673086.8498003404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,722.1791548485381,989300.8764131442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,713.955266134658,613847.3199197222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,265.74970078761964,989750.6810835461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,32.013069455359116,135460.1108073256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,668.87151311088,728112.1021207889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,120.17934307806487,523355.2465738294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,442.32635476922314,461623.9170736228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,652.701608042931,830946.4608934245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,879.2638361020385,714722.4883222001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,755.4697531327508,752737.9321115544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,520.7783503062753,248752.91411237407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,677.924719997834,284381.007298328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,189.86606147061147,812083.9440187643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,935.3333216074359,283673.9977820459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,438.41258522938017,742992.1520526645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,844.9616311213857,365095.36146475363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,457.2055514307,456176.78649343003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,293.9380789524187,580081.2466012498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,282.10818421178755,670424.7661534946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,169.29033474173067,929930.9700452134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,110.53333997046335,156247.52335584923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,900.1466021179855,418295.23095082236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,865.6787626381359,130428.56226002144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,881.2791101219354,856724.4510871036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,161.44599882561414,321581.04913624446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,569.7443191652922,543734.1367453227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,140.02602014849035,955839.1809566541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,894.3626733829134,258166.0215078616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,16.997748294984312,633266.481168103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,817.2257004322602,163348.10273574694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,457.3484944676093,988908.8992811395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,990.0667667021319,638384.812624348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,686.9211331229515,764997.811175894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,809.4728812268618,990599.3406810788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,583.9719768012941,406277.63143858133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,596.0787503354378,567135.4495369673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,555.4274948640333,347459.9747435615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,278.3845474511219,259597.88995504114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,317.6524333305874,306748.18216245424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,97.82273126780613,507854.3646418163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,934.6830559124114,133700.00368910318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,94.87478183489036,796912.697181711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,943.7047805000077,404257.67973491043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,79.36723552626879,675454.4795093852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,553.1820348079759,345111.40650742897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,453.30691233879514,313093.20790534955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,729.2379921656053,598302.8349211144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,855.9019882421384,601270.072816178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,649.2969656177982,169503.5281320253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,780.1024077590785,101191.97735000044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,368.500733727715,524098.5698988313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,27.08086959892747,790631.0385089122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,191.8233411788039,266431.20599474525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,264.39187771002855,744002.525666411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,689.5076541390144,338800.8088804496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,528.4737257121283,874044.0440847032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,17.705258296917712,461222.48134729953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,634.5660578699736,615489.8832114236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,795.9513876486292,952647.7339103998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,740.5021568890651,633188.2978170642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,890.5861297804518,241289.90699898088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,165.14044525474154,560783.3902295036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,685.2920707221672,537315.1200430884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,264.06584387320885,744308.9925920604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,102.32371015885103,331957.68322009605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,639.2174901436152,714937.7969577061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,732.5005623304006,752599.311325625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,142.92247834921358,978839.5939371301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,924.9652131663862,637388.1884155935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,156.20563360294153,882823.4637950757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,331.74195509945633,813733.895381056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,983.6158272950714,101645.29486385752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,905.8055126987579,800072.6076253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,917.1075503978727,426880.55619299755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,596.781171684516,471927.9140832495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,350.67189299333717,177740.64998266788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,179.46249627289137,759934.9912558551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,650.2710591827419,670197.9977481203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,823.8520609612543,133750.1700950863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,969.9217154622082,464978.8461360081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,347.5590167939756,915971.5238823987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,886.3401974971407,325556.0368396919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,760.5478830682689,952092.196465155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,220.7280033967974,797668.0020535436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,759.8678730145209,722331.1191014829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,895.438822824581,299030.1010109162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,954.4069580683295,543265.2087747809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,548.7622851188024,350795.84004079865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,132.2670193840147,611123.7098570582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,682.8605495375817,127281.73940355126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,636.626914637595,931006.7995184786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,494.5122812261351,242703.79000150744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,602.1389047773646,856489.1714245302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,703.7991329112344,110850.95472840437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,477.37647817543666,809309.0216198155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,317.2748445897437,689168.0562417328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,271.82534021009553,182760.1871771224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,602.5452187323975,498135.3162306978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,677.3374857194078,270618.99232754915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,851.2174732248034,678739.8457197752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,338.48608134766255,948609.0902816155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,921.4351943710194,388853.1401596972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,613.5925871164593,162899.91433482963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,164.88660742779402,641303.9182146005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,772.7128253942437,532441.0213556532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,944.2450629099277,556855.3510333083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,123.57582176357084,338406.03892670345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,213.51355626877208,188337.36819346697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,386.04691036083653,608111.7236938011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,651.1974356967069,130659.31733450339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,558.003225222353,120707.71311783565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,283.60578699728086,887051.8150736497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,444.2656148675028,109771.74654908321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,45.35237396611703,552909.2552213063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,972.677530193378,974763.2690888845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,383.58636331809345,370270.3013458157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,953.0240421450786,477734.79115570924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,452.411964170477,241410.96649640595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,459.5072224483768,483568.7259257778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,908.5503394639607,540495.9330626673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,200.77392529228243,491923.8587206138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,84.40455968640514,213279.9614032681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,510.80769904238497,701699.0012521056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,921.3981976196294,711263.8220326736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,460.7723944350401,870675.879288588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,832.2121753480726,947420.6564243959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,634.9561616099164,148332.1082123246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,609.5088706739017,302851.88281602936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,140.0601151448148,542937.2320050539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,334.72016038937244,717916.2820337563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,160.6525677453535,514915.1176777704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,85.31575245056487,847639.1201249033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,479.4023410975414,598883.8697377148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,345.7501085807282,309539.8509363561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,425.4953548747603,408744.491379916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,619.1706645361298,397474.88818722573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,402.88367785185557,546313.3769310621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,670.0097742664444,163709.12749661028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,95.53547718698073,165444.45781304306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,24.525005633364636,325708.7237534711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,371.3518311853551,326537.6222247231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,855.2242688368218,653396.1723681425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,108.5429239428529,975532.0304062628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,851.7623940603172,444349.4219901635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,332.7419316339518,213143.47171713357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,263.3716984829699,430657.27382207464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,776.0479389784593,214875.968104548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,720.4960442355658,174990.3767698448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,529.3232288491967,298565.6376955396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,734.9010212938723,422983.9255308006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,208.77792727652934,714921.65633993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,874.0791233551524,137437.265841215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,843.6749910796707,447877.58477900206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,791.7832027117142,266039.165137226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,321.4756020453988,878915.6678793594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
