,T,P,zs
275,310.6857068356976,936474.620127193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,886.3792601122623,905293.0778168585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,139.7599788090805,711717.9695756673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,278.77780248946567,774031.4599300197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,56.91939385867735,117588.85930990205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,289.55771523419526,871348.159191811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,599.0828634746367,912002.1512557566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,602.4108869274835,939150.7722947532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,571.147632997,543531.3434581079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,969.7787184266099,509043.9700224923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,509.2071209494508,662080.4460417747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,873.1983011041883,698045.7006146032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,195.26324480303063,891257.9866517417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,123.29889099782096,935627.5792430227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,223.7384779830965,692949.8079603168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,777.4970734523266,439461.7549471044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,239.79161090658704,504968.8225291635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,856.939572173498,775053.7489576892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,587.1207277269509,748169.7535873158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,529.5991709860351,799651.0260853997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,882.1720103688474,514474.33862124133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,390.390240451393,384071.90732612973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,220.90782269023964,380504.5371916082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,316.62023245403424,394746.85935861204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,574.2153390920099,224742.84930777625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,199.20469743465972,922339.3977747981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,282.2216178305231,576179.3525738381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,575.1445001787617,285719.2513584434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,780.9542823883736,356785.49839732354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,968.2566611627975,329957.6938815422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,805.7106520919486,221834.5842730698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,891.03025117931,725293.738284355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,482.2641260382981,778878.5485843292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,520.7602209761778,502562.5006230571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,784.16373166699,622596.7598693989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,277.56121414725305,377579.400452868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,544.6760811211329,939357.6857258632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,37.091389504780366,352174.7964199794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,437.21310758847056,397482.2552721562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,157.74679495150372,855599.1861632922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,648.9408516582614,610132.9816012781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,675.315794274757,173681.75631759182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,102.26398069075591,789138.8625411682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,817.5902019211896,143638.9664235239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,251.4808721536,558102.1031913515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,710.7160898621341,424598.28058737674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,672.806049336099,581940.9285758877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,398.43863907936156,523893.0052241518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,678.9788862246292,250731.68514979826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,267.27601152115034,997647.1247550275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,525.0500514140674,720778.8166109953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,87.80525841459449,175476.21711557696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,692.4527267000864,589882.5493432521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,995.6284184410463,823509.668260097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,616.5889236746144,532945.620063808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,656.5707380869534,231449.28990211495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,32.94596807365008,207286.42398332397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,370.41775848561826,433828.7643575457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,484.6375450508613,184550.38059613167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,98.66978795387291,531291.4597811273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,797.1333693323684,218194.432458191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,125.84709570998939,940749.3886079297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,524.7437406528206,147677.6364895283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,718.4798550364604,746668.7497924479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,929.126093265898,281102.34807569167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,141.3643367378943,124895.45404516219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,792.4911674995662,583535.594329241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,683.045476477695,145933.16185663955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,113.87731620321479,495202.3987485685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,97.95447467250457,654283.8266500391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,956.3932839833152,993372.7261292665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,241.08984224368172,583763.8373741189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,56.16745360603038,255445.1424963346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,902.3417858075572,771824.4061931579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,911.8759398170142,109153.4866199951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,451.7970353475701,404361.03313891427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,98.37579792189273,244049.9787302673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,289.62975459573516,806554.4419622063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,813.7127267184607,196428.19094674304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,931.9564936384439,193058.98204489704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,499.96591521306664,305277.4881279272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,974.919114424725,670363.7835123754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,156.13201282529076,942872.7449593435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,791.7648485563304,213289.10257786146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,352.2913717180546,460808.6433237807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,872.158821053642,879517.1788841804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,465.5045058095164,891961.0761901039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,580.411714656003,265155.77494555805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,983.0545658969784,509884.6368267419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,29.373139368006274,753179.5757105481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,203.1009437744316,632403.3928484702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,349.5649474063973,953607.8240660732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,859.3982692462592,740348.1742716454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,219.70191825064046,425677.3169765561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,635.1512292983767,422976.81195536494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,480.237163172899,310341.2487087697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,799.7287598180922,532749.8196108523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,714.652718231491,518343.9674325208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,845.2604029875629,943125.9360969419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,169.61231995598985,110283.86266343211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,971.09781657902,491692.87975399976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,602.2888713145204,897507.1553991005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,218.67304922420934,432036.69651910005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,146.7524704147139,597065.2178508325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,360.00454507535983,668106.1806639103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,937.6540893101702,849672.44384734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,368.9921826679904,916447.0398481906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,221.8875065114077,248807.76138642765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,995.9363261360222,136000.44987604846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,726.6712187285156,949933.6994820307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,403.3139765451844,429223.15459340654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,586.07499699538,713207.229481488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,397.15454753038864,389679.81877177604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,11.069940343359878,161830.11290510034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,81.64336846177198,688078.2085147238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,251.5126128834059,298845.16017983144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,112.7837596255933,699034.6993681495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,841.9918000715891,355221.37689036265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,471.13756642071746,639245.9461494447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,553.9405196276903,316300.43864816375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,791.5521641225863,223209.77687097498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,367.67865267925987,400787.08752384945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,614.6578967867673,304104.1196015223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,968.6969530529653,553106.4754850706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,714.236709134959,798731.2509776069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,907.8031823257367,503161.44901141303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,278.0338737431176,364074.5075914541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,543.6945267638363,980704.9338022873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,615.6065752550502,425431.9804000826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,555.4386794056873,661387.7653381538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,444.3653164248648,231879.88708021154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,94.65473073774349,269406.7676360628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,917.1986787241713,101237.32320662818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,105.15463372373448,627676.1262498414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,519.7445398590612,739774.7101695694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,332.01768991779215,370851.3674489535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,605.7905178564539,842225.5859727878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,760.6730482861019,541858.0639354922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,706.0906719928357,484944.7699116692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,574.6487581308928,214722.30434244202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,656.3852393716269,812170.7442585614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,936.8490791684367,119659.83700929747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,306.7197184354096,275379.7185594321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,974.9203526333919,512962.67671634123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,734.2562885351317,614192.6285993502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,337.3919842762136,879299.2540326646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,847.1177157143283,785677.2484747435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,184.67348920156363,430294.26829190116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,156.25927272206437,868764.3887248504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,238.17640502759676,383635.0432380651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,549.7458856138951,932655.219663747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,701.3198629178002,773190.9666926645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,598.2820084137802,655874.0724048616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,880.6510275604192,329284.57359600195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,86.454239159955,423978.50027286506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,493.1839003460771,836660.97857003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,784.6389152205738,531623.4783806663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,720.9978987649654,893253.3701760451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,283.5007190745077,926440.4600540126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,651.5598473493659,118808.944738171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,193.4638683704413,406586.63795147394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,779.4681788718841,543862.0456628199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
