,T,P,zs
783,967.2680334415729,901696.0100755676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,264.8602514665537,770543.4885189102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,760.4331860473256,850658.7114616809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,112.937665475432,262103.45632821094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,509.4962970626134,762983.9242636039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,37.38222703450106,399180.0175478245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,940.4945837860056,757470.7123735198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,406.3883167172601,510393.6726853027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,677.9006736202097,253140.7516482322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,278.6989515948302,203191.5834861346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,546.469155319992,807025.7694880001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,435.9973356363578,390510.185436501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,715.3227137387614,957517.0157147964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,255.91292851174993,997830.9536588829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,666.8899651684189,474373.11865878524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,483.94513485699963,165056.15565222094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,539.8099111271182,146133.9702721556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,674.9543919145599,981169.5674746867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,610.2980627036709,903036.9259941969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,803.557513802834,318439.4065438572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,316.95714687129873,741344.1443019991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,184.43080735742788,546485.7724171525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,960.2869752908299,466893.7636965158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,837.4898813570711,891800.7175910029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,662.7215881234231,553942.5784468213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,815.8731660789132,332775.75906961807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,921.3560924014826,165975.08264668495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,253.04838164067985,890603.0225615936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,987.2849739381159,844688.6298170029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,796.2387969528612,671645.5487331032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,487.5247199662317,624137.1756585601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,569.9769840617216,868917.0588706863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,671.0804672242417,569047.3575256052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,258.9066497118815,933966.7813908343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,286.19395948625413,470185.5968406772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,424.3444425083397,292999.356603735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,219.65435796926732,661288.0766975542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,880.0229331514018,250797.11489122803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,780.9657167169469,441014.3653093279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,766.460889036052,450432.9614013699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,548.4876215191814,969448.8082450713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,965.1996630538957,900223.847256364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,779.1669151162948,204173.73597136815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,939.7096373289626,935901.5507765398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,917.0432810039506,653366.8991655781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,133.83006561018396,340230.4243067757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,669.2321660815289,814617.6325943411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,335.82818772250704,103265.97738622177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,232.9100709401453,171376.4674142435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,22.762995623739144,766332.0246699655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,946.1984281701313,170639.07762522198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,357.9874215224642,992113.3950664678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,81.58159180452851,342758.67752344895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,433.13282696897454,204473.46715160517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,291.01361232051136,575590.2929539222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,608.9115342714956,288917.87848650606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,641.3310468950084,729525.7688579889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,578.9715182011983,478217.63287514675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,836.9406977471973,624553.0388163176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,540.8901957414196,179888.11666812206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,994.4271969257117,733284.9377296291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,944.4985072908241,395558.93488508125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,519.4198012594928,430665.5562240636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,29.438499445668366,826805.6247966255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,794.9637204774068,532224.670370576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,735.952509441324,554882.5083481502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,370.23425297858034,886046.7786353935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,857.7295253588181,124095.91990326504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,126.05553110830861,750232.0078394457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,371.8246442028759,819745.612186416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,516.5953859735025,218373.73133947357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,316.5081024732827,808744.7100412946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,417.0824837210652,366612.6787079256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,931.9567270262752,353625.0105755821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,306.42532332949645,556781.8695765893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,946.9047785984693,759946.9793328232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,491.3938218839476,688438.3916172405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,336.04823849211016,282427.20730300783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,320.70969095970753,391053.7318840767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,198.7663199136474,144996.27044965109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,987.0042722192893,920249.0313940704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,900.0544135729391,717902.322229271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,807.0244932300708,885163.0567018791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,53.30754965099852,248368.48831157104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,970.6070025707355,838389.6218054041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,692.8036360907606,192568.0383334963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,953.780381213789,938311.9570949499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,83.5454150523377,702523.3055161352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,141.19627917069062,825143.7110873831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,138.83590193124633,511940.63955120236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,255.56740482871126,449325.89585685404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,805.7773298049059,723871.0392310576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,537.4154020981236,939788.1790390577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,587.5913104866,568897.2780588358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,556.5656104364709,870547.7058761371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,388.13036366334774,126893.69523639607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,939.8545405801298,436630.1516819881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,567.0716676847317,266229.0613907396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,274.7552503409653,477503.02069530875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,612.1250736500543,100366.39934250017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,390.87611874129,138614.48312161438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,46.524922381041755,381722.10717614484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,12.31925468576889,110788.7582007718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,937.3592382141383,703374.8490225712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,241.7858739680687,797966.2523361179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,410.7720837017272,544620.8797653578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,184.86083956861242,401009.6647699971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,419.2582723158158,804290.1562778909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,893.9979105895733,976216.9452583726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,193.5764932018499,234134.90965153734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,802.7257876222503,213054.83972024187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,198.6584715583866,759917.7038887988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,477.2025839193139,226616.04666216497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,420.0567701321414,114427.28350531771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,267.5523750523161,731077.7313411604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,32.075210375530546,503406.989634705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,214.5939862994478,280370.2604069358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,55.7627781927196,234561.0538212722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,218.98488162805916,356577.434422374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,462.76573777352826,165450.63069159706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,990.856114493337,610072.2612526105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,817.0356233472675,364931.56470392813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,590.9171896105754,862979.899309797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,114.95874084713454,736553.5128473094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,910.4343752100373,417666.54348362784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,910.5747585998588,945560.6834243995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,212.49184365798973,999103.479195962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,318.03669728874115,773379.0388125511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,797.8856443099565,332988.2175454415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,885.1071185932034,293655.76714463043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,420.86410085237765,603903.1663983483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,75.49194297459506,726026.2118611439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,387.6212430620083,538567.4349593844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,388.06925283841025,749024.3792240586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,863.0494358061693,847680.4781004549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,931.173835897321,495133.5737959522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,243.70855949178417,756616.5502474096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,476.6754880177392,329747.0880699847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,693.2790771140889,539498.2007434835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,335.575855669588,993248.0493023782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,822.9640446694347,968380.9997560333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,616.1881867684156,785887.4361846457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,753.5305227090295,107865.72660132527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,719.4835040612854,574798.6962289825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,932.0241797608194,329547.7352462775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,973.1811096792702,872611.1464858141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,772.2728013433602,197761.7314265461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,49.01556972521618,854353.8278508283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,249.21865504387108,618701.5242730068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,244.3131549539642,276054.60650541866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,898.9683097871653,914306.6570481317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,854.8369240231109,448480.17419106484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,443.9945411092672,963723.6128253081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,874.425683499754,173074.78418812025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,50.81973440933521,924415.1827836934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,846.9342111079021,760442.2734215474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,155.4755996982426,497756.98201131483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,966.2564401408172,202796.85643118137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,444.820816191607,622322.7891573708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,957.0127252104583,903737.0984445631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,903.416071114772,632014.4574882716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
