,T,P,zs
275,406.83556853820363,193743.37194061792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,913.1039607300214,623975.1552220485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,644.789649943617,176991.76308369363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,185.46209214835744,865528.9288716601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,483.15507036349067,558166.7973145396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,711.0851389703364,700489.9920607114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,563.0822577185694,928367.8384688725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,751.3174438916044,258437.4085411596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,928.6130035669097,741162.0526145548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,732.3642151052782,822351.0064763778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,622.2649921130181,897762.6184477179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,951.3676586758138,592936.3720719204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,154.42910643370956,220820.9911569357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,160.86907222980955,123629.69966050115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,295.057475298044,453309.3934212922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,90.34535905316127,430329.7062991104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,663.6770168951006,498681.4836269768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,953.1757512426469,242456.13444200472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,32.56437277088554,217144.96705767268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,452.8344158891495,946265.3656761793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,719.8005780625077,874363.4220824161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,241.49094908949766,316847.728148572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,28.344916376262162,686279.1005264123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,410.5252247617121,632759.8252175141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,427.8069552610364,917479.3205711738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,68.08810301255228,661458.3410086994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,174.9188929981609,496532.6582126868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,104.44207476086923,550307.9874847021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,405.41175695893963,587894.1163960428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,419.91645465356265,463782.22930101457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,114.04178778461127,292728.36270791944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,518.0964792251079,751511.3402322497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,555.992251615619,136196.2561686405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,598.9271819628456,905903.0203519523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,170.38770553255242,256219.47862604595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,359.12085618679845,338322.80291130824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,10.175242652206634,295676.4629261667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,470.55411080370953,146343.50546939578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,100.82632748499053,997187.0212897359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,969.5623815095332,834295.4908764241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,294.30921754619106,951732.8774446384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,442.45964600330814,622628.4469952749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,315.53070620401377,674196.554502553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,544.6506123408828,745368.8959144562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,855.0746326309915,316163.4742439068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,349.37510911662656,409190.9013187815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,484.8492202450322,370470.04589945765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,724.7980762579379,866863.4864133225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,923.8432144877415,469604.0002020392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,180.1579631292854,498625.2116353507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,857.0549144098301,702520.4266145247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,127.14687196981696,666382.4209217122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,308.78227231611083,537690.8304771413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,402.7032292628472,543773.4636468813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,494.3171895709805,621880.9608769999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,26.44993546119674,946223.1997164576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,421.01041837505954,100152.48228456038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,456.47701673815016,172666.36626919132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,784.8665414406722,868336.2528163862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,285.23409193119784,283844.97827156144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,242.52510841055317,306296.74903415784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,523.8802925809831,461544.821218924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,281.9510935935703,259255.21497128863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,946.78194696276,596991.0713796093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,397.06335700654313,480540.46288511774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,203.0776361293182,306789.31020253804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,55.301521815296994,101881.47084363092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,502.1191593722859,677035.7633475543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,799.1278581671494,884215.1110382507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,868.9889482145893,603323.0579063353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,763.7340699859934,606501.2891686312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,873.2755608082662,247534.51611941532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,857.0138799145536,870218.6616399674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,991.0638965960778,729956.6982328681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,464.1273932001058,926226.6002535715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,887.4347114353535,301396.1699288882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,641.3180162681892,780370.4118736788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,132.28255922196712,846277.2170542524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,864.5065102136517,210810.080509864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,895.2366031239301,969768.9840077201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,192.94335382741167,331472.5903644692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,998.348739772751,668481.3603629911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,669.3631353317498,273578.5307546686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,330.30594155053177,216206.92995333884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,725.9401017500094,490036.39256239723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,75.31912744482106,240858.03451217644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,505.9859063316782,794860.6582680484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,815.0542059247508,750277.9852005942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,979.1447215641051,554027.8218112367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,732.3970176738189,957753.9511521102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,240.48265592906935,590914.1365599541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,421.38782576917333,429360.7138192254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,973.4601907075422,804930.3603723106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,204.57754470251052,149189.10520524523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,561.2738104698725,447665.3608826149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,974.2705339908754,220838.8074288885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,747.8354785825595,715066.8900914531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,854.9932750844459,303990.60710396286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,577.8336673806645,716776.0635127993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,580.9109894836531,693655.3055723878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,241.40988019503234,362572.73189809965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,515.633386319886,965648.9912532187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,856.481166056826,971649.9918869563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,606.9943168180089,980572.8738246047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,688.2641475130876,329033.09258861013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,357.308109689444,809623.9750919078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,782.6613088772435,744749.4996854523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,787.6778959149841,830110.2947920862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,953.1835341014139,932696.3742318554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,937.6733252783208,441299.2395378596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,256.57078465427014,755897.0506398737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,374.1120516592171,765133.2093276955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,215.97700537473608,188981.5946663069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,830.0655620870543,338560.6860493501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,170.22649944337428,592192.4871064625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,667.0211912630949,170573.13983417256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,578.1991551727075,564705.9502514125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,397.52718189811543,535028.1127949792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,208.89896025459828,993683.231608984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,191.3998387837622,688774.6258046185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,870.2007410568023,431439.61661822355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,202.5199327129387,530394.8405189394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,986.6002189204949,289081.17870648066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,934.0138692388393,291510.2022280966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,514.6036292435474,608058.9297290996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,276.11398078981114,683526.6829278622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,18.550002014427072,418053.95425857214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,257.7621074835648,306786.3987285389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,19.49910257171733,190568.42663664004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,687.166477835399,810233.65887318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,55.25184257083184,261291.61883433908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,180.91602113287897,308440.05567629787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,123.2749531042858,952438.3905886181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,570.5942137953593,493195.33784483175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,98.59677212035012,735610.3699807487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,513.126812896096,514562.01022304327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,614.2070659178439,942458.9774948382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,325.92052859454833,623868.7740481511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,228.66324796754668,309839.13796032115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,132.25921139922926,181606.16263583273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,481.24269646197416,587769.5808378729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,854.1246832496397,589557.5843763412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,181.68740489758724,866125.8895399617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,223.79345217897608,197415.3021097637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,757.02706793534,290851.1894277178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,728.5948894034606,852682.1483556491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,756.6883491281816,388982.8269604169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,93.59006208596419,709032.5731841606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,123.43406818414987,877103.4761456547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,791.4030556088386,353168.7016123682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,697.0272349367073,846557.4780758605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,241.48760282753858,793549.3745019881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,288.95655699490965,551450.8590536123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,146.54393939720447,150361.56560399084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,234.0927384227705,719083.185126571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,769.1958790606961,550671.412882423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,331.52460593653944,868982.933224823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,118.36649814679276,374335.5354386871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,778.7229089303701,614368.786318913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,329.13359379551787,482811.65382522484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,186.28592825481667,323013.52656208165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,762.8023416506377,409786.797265766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
