,T,P,zs
275,565.754325310136,794368.3419673414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,398.52336202167373,928721.917422343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,332.2015905718078,397352.0235974916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,669.7338735522242,827903.8929106462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,178.96366664838806,189611.1975592504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,551.4472028730157,121751.89191863316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,76.9863615854026,874963.2552654247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,566.1663201207136,126855.18777349903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,730.7835170787764,891292.6988174056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,940.91264890801,509219.4129111637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,504.6168616563878,346198.2813883503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,643.9613340389332,849224.4410139723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,894.7624806115152,541609.866552356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,190.33410794916617,473963.987143035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,799.3133096461706,932989.147799236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,192.48759095725407,832510.6339172389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,766.3702046243639,700970.9646079118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,426.0759936502054,944248.0224835654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,853.9697045246432,268148.9438332296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,627.0651313624583,403563.8377542029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,466.03957391162857,166583.49779216183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,951.1552795531845,991054.203369599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,321.5516685120442,624091.6625323887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,344.70273311032736,876607.5797752733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,72.1465889548142,653791.9146754465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,812.9756704032108,950616.2114700964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,13.618492087358003,161128.87577591647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,898.8807496104188,293801.6866274887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,218.5030706843571,442944.45419380727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,139.84259424761248,322362.8866512091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,784.3498410440941,233251.3954756285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,46.712423403533435,448566.05412822944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,447.6522763439935,101758.37171392866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,793.6602715829071,377736.7273194466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,475.6702196888819,971201.2541393879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,667.9219204445965,199627.19205551717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,465.5936263955537,412305.0295398306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,460.28927117689926,320444.29523714876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,531.9472514152569,945653.4276576572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,245.37844201729067,721434.9509574098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,676.0557820715206,652732.8719165392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,810.3392480807437,994042.5171880838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,645.197494257554,352467.1394522954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,623.4876548735616,608175.6044589903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,224.5118134127053,807818.789983427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,922.9282024932144,353684.5631662293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,179.55576984367275,786457.7866245247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,318.3495805762839,838994.726917328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,73.09968182251144,383269.27599037706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,289.0375580988752,451288.77349947917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,340.9598336308447,241323.4477154427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,593.2875147087906,168414.51734685362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,919.843436368545,887141.5705552056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,925.3425986441492,662295.9203737779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,90.12439848668032,795666.139093248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,166.1875349584681,377091.51092369686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,202.2181440939839,749663.5703786552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,468.89849120629236,209796.43936773707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,946.3561759545292,978495.1505429292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,399.982206553057,173851.3403438265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,340.2988292710006,357967.46017638315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,336.22266435817744,920643.3948916488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,519.2835993542184,581122.7696162475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,439.60017416816027,166893.93456478213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,188.12685378993163,150042.50258884474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,988.0552530331369,343616.7193464816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,925.4696713424217,771915.055036409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,168.1410301893423,534015.5611534343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,700.0459779001487,235263.06706458254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,227.55652206133843,538558.8160094159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,49.40475171365414,980341.1554567503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,654.6343036120833,583942.9183536461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,651.6245389693551,851897.1075790763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,497.465528191099,338630.50259323686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,54.70292831318696,413268.1957250128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,72.38946419095682,463431.1394546891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,589.293592528942,719821.912352507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,888.8426686003756,857752.6629823236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,360.0079598957536,217657.06391695986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,237.04630845046938,362151.0205232398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,222.77976505148564,530549.6183204362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,882.6637949801752,766159.5919968231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,946.5507364714192,692291.1515050994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,778.8314251046357,199209.75136642274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,386.4333230264379,844221.4549979814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,362.3924506364754,682849.3912310274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,146.64773246238798,577955.8650615002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,481.8948717909072,200068.3252121527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,92.09371359519628,164712.72540527582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,991.6852647275451,671490.8624294741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,405.91722588698246,713082.4686170977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,469.4985831899217,377766.3980367933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,608.9311024873451,406189.8552533382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,260.9630161296786,333644.92293629446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,22.310489700323092,267236.8654510691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,256.29418747045054,340422.13854239526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,184.71939441095813,672269.3037638414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,450.16436740617735,627534.2923243246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,614.2292635830534,800719.9653480756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,157.8327134528155,315498.7937062771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,266.38631683379765,700292.4545590106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,180.03340247556216,760242.0972667899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,661.6969781922211,345889.39880512154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,697.7290567108704,948029.7610794199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,866.3048602421035,414568.6403944514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,997.3021801250386,728381.7298530261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,566.1732232379059,512074.2946386174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,902.4096835001511,996719.1073113243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,257.8570192275314,395935.794182775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,558.8801413215527,670927.0150809891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,304.374039322966,333597.65944595577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,723.4121579560456,381633.3633896256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,235.71779240622826,919595.4182589259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,415.22040791034857,740511.9728653419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,155.65635088414524,203651.38110367948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,549.7261246436306,815813.8003869255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,822.3127728056671,933307.9830907693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,841.3316144943252,729897.1636488772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,247.98209186461239,178924.21560547495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,16.51681297538655,246665.47301801125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,300.8839789045441,626441.6787980272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,867.6988116231593,228214.7367439116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,838.2230069530017,366723.4993690511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,816.8503254394433,914444.0387107827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,209.47042508507934,673084.3839155326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,718.0623581527578,757974.56316027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,804.6640048320434,132629.7511612819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,310.96064623634936,778650.3460787303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,491.76676958800834,275244.6546032297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,681.7622515369956,151890.90032731253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,290.0706529861181,902248.4687200411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,117.81521336228126,125931.02062838152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,378.58826354954687,788158.3846035048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,703.9062305892803,561935.2076858482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,319.4644426996868,925123.6204885857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,346.3353485972644,396354.9686717743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,704.907482783494,449563.6416518416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,316.2460661302162,469144.74421231286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,384.9711617352433,341755.2717657947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,920.8092588686422,891261.1933485185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,486.4600356028363,953081.6734388435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,511.3964863117465,466603.49455815717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,128.045148671866,631639.4871994739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,208.3791510093221,213754.90197515988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,707.0675435543811,544150.8652943564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,772.1433592980667,561409.5020577414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,945.3881287101549,464888.4889037758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,84.07617838100282,980546.8156694629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,77.4911502671721,348149.25082218833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,490.80916389906037,753752.1695937364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,194.19238070167356,637199.3314180879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,394.38008596251103,637924.0606454659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,30.86069000936598,579867.9136625063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,863.9661961125635,155795.93771405861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,129.82565651923755,503157.5998859363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,218.4070454463241,963943.2131224462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,187.03699826699577,554650.7049303417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,897.6048957062205,402397.2693097004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,875.2458766401046,489003.9395034872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,935.756315014794,113142.65214948518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,965.2136505733308,635499.2667562338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,464.7534517108556,564435.0827428252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
