,T,P,zs
275,802.5988050594697,279893.0668889835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,518.4414916857975,639313.6188615261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,200.83068038878724,253950.17257476546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,502.9760523372993,226392.30241180898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,117.4893398919418,472825.28957189346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,643.1232903169795,386455.7118110695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,948.6644296678793,780345.0865027078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,124.83029246019669,750369.514241347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,703.7156605552457,652343.932126222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,465.7574168231952,120954.0229366017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,664.068646346351,323080.4575433777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,850.3885533703512,473743.0292589364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,120.6119684659585,768181.1169420738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,717.5861470296271,391727.0032537106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,937.6624106392225,747729.2824905951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,959.3823546473536,629099.6971300287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,798.4187153186215,763357.4360714932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,873.0528046525502,130270.39503040386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,558.9386129066721,843395.7337179657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,15.584383957874167,448660.90842927195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,955.1756676028615,690293.7131707256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,773.8313982643084,277761.83566429734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,668.6911002547209,618511.0770174465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,87.60625406961431,229028.742615321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,562.0137749251841,286581.63747114036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,10.781315549297922,201984.68470709788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,629.8309138883873,652325.7699421492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,277.68087099749295,399014.7498226477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,142.02949830157826,146417.2036507518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,882.8919020734538,761788.1443486952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,365.5122811264887,291005.4463471083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,74.89310878519277,532440.4181136843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,857.3970842821947,326224.17685053754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,360.62833160114343,857501.5618106336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,354.07419683738055,126521.86551727203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,376.0518958557276,494785.21541019995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,887.1447985953469,643255.4276719762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,371.50818531473055,395303.1473093762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,654.2795097028546,332914.8711674422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,516.5484627473681,689727.7519523188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,583.1568075530673,954053.6862895787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,185.10919347982477,555393.3493172152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,825.4190992273716,339151.0197389161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,874.8087330759424,440423.0638625992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,193.31298238915662,303939.2853413457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,817.7854574307235,524604.8009787177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,451.4508157500198,794119.4596945822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,53.94290785141141,465040.0973950528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,774.6367188940043,252040.699691617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,774.8480005972361,637328.0569901431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,229.5658739026228,606922.5041510704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,474.1872725689736,877948.3899048421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,252.54859300410004,244466.92654178347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,701.5054145049626,778520.6304521126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,249.8000397634766,116832.9347019594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,228.68614416913022,711317.678472557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,526.8658864060627,284417.52200660785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,694.2653833553246,414273.19302792574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,21.30204820313107,336833.0066558121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,801.9079575143804,287345.2516739435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,206.42404040307656,372551.30688469834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,861.1751823157828,116426.63578567951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,943.0384894483847,209000.19455010316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,498.18313338890505,966492.8394023995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,803.5722752475633,435324.77410985593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,325.1263228266755,377652.71207926836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,50.29798304590541,648985.0296650674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,498.6526066294912,722239.1879711793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,234.6394510470736,152364.3126062801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,254.9397753324451,535638.4112518125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,212.7509119914571,802268.7552435441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,431.0378433403932,429529.69501244795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,155.3588708692652,985431.085351657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,132.45457646331363,266801.43441307393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,611.6440306637303,496664.6448446246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,710.5837675703888,263863.33430530096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,886.1080070224446,601971.2287568517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,183.54408212486933,845651.0686521536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,522.3746473557351,352029.79930169595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,655.1708338166545,300074.2969068502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,798.7210670538892,613411.685279098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,287.91239984452244,122090.47244442192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,759.4467739795043,667559.8647713057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,842.8136369694002,747857.6640262157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,965.529124067435,382425.47682432155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,952.3683603003863,272560.08542622847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,502.99806355881077,398180.8539370365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,684.6654360640025,292777.50442214916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,719.6311672210618,228737.13074032182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,131.15711202972602,632393.9582268229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,162.5191309822067,664037.8826021955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,797.8139851212572,872365.8758485883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,145.69321886345546,495866.87422515795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,942.5398415362059,124302.30609061688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,475.32094589221936,636942.8933840757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,587.8511438275658,488215.7485252652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,834.6635346456841,354719.2928591656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,196.30994304052703,542094.0081003162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,245.5117674783889,535396.2096976277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,909.993981332327,335002.65006904793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,542.4513847723575,618283.6416775999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,584.6727921571979,714682.2528304032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,914.2524555962437,619456.2631647922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,670.4216062300555,152963.1272243435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,945.0725918832571,125651.63072553687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,808.2653477691322,178419.19259596802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,970.9573609823128,985495.8531673737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,791.0783466918656,374930.64110937394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,546.1065132151174,636322.3939562462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,944.0356690127168,924398.1251955633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,916.3554520384469,372241.2656010387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,673.7440171698253,526037.1729655548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,943.6217305954059,412260.14070677164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,54.99218768272796,725359.8308917184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,508.1728416598787,848269.8304325552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,563.3841745135333,355996.4382671593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,195.38674421417124,315414.6235046886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,27.48214319469708,682492.8293277523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,444.4528299714748,327021.5836583002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,216.35347688696044,984964.7881717021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,706.4023546546887,457708.7868704326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,804.0157214177727,347593.7521500082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,413.3954432399574,467154.1773440544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,267.4386839346791,778720.4886824959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,393.89135153042884,475033.8887505081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,582.0487814934066,232445.44941050018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,79.31941146347113,734486.7249304848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,489.47842376907755,380679.5786888453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,886.174821257718,815597.7714089416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,612.8453153531335,863167.6795569784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,15.86606302402295,680495.8408504309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,225.67222739421058,359434.58959617926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,612.9594526735624,873913.4207795664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,797.9616190268913,126250.84166565508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,842.7435047861514,706229.5775215932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,229.11277654184389,717904.0733739325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,708.2839316255448,841465.6437195385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,871.0353624411048,836607.7198349397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,251.9015070708199,610589.9437341926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,285.88327152373836,858345.1441110778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,611.1265910298806,923246.0272435972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,885.2604128125953,447473.3819470297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,715.9200511957591,180694.8490737308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,694.0672710993811,929984.0237166238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,519.9574462299948,411511.9215202715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,318.52726437460154,461371.6556506051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,675.398378938997,478595.9539308497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,79.98636509150738,442451.0639757852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,428.92302408887156,463882.73419176636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,721.6887479123482,572681.7846928594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,420.6105530994058,510608.0408240426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,889.7510077259383,800595.8447580931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,249.5237461223944,978081.6567395437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,229.65107867685887,595736.1014190167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,555.7428266498961,627789.1405348004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,895.1332458497736,930528.3896741611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,187.76811214773005,928838.1526472545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,228.61875981907176,597578.0481888328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,972.1473939898029,635227.5204096357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,712.1112375063426,863495.0550893965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,319.1604070983675,953606.8233135269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,900.3397451855443,720763.1860027366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
