,T,P,zs
275,378.30932004594587,342237.19880353735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,874.4652927224022,145411.18674968326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,368.3537846625949,499129.42483726476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,236.05970947718612,893485.53733464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,895.0590795864266,372773.6079014332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,338.25226897775127,676628.2137899476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,168.38893105196877,842188.0128933124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,340.4406508288149,466558.1910261814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,737.3408124670996,464911.4068463742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,663.4106266152421,664613.0839456125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,890.719509692808,493723.70652907237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,398.7835565171559,623238.0629568803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,39.84874286649752,359487.7863581409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,859.9527466456244,610250.7107878453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,839.9311895496023,925688.8385745266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,448.69598538228803,257236.15108675213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,669.3697070797568,366383.38050834864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,679.8941320584283,828837.8968937781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,60.88412848789108,797938.706997183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,212.10787227960705,187918.69372128375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,98.64786938183575,848524.8825257937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,980.0918185865005,274365.96390092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,938.8235687676635,794036.6824668988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,744.3036523242939,796640.597632352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,907.5477645234538,375228.54183503403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,813.7306154292206,790203.4418445736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,901.6094799590667,928749.4883120352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,752.6178526424485,457312.9996510658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,931.649246052979,104094.97236930292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,265.4157794325739,767583.5461024609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,741.5337257189171,527031.3464051331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,945.9902899815322,277841.5455766745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,110.045922192235,464293.6674665637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,617.5755406276385,527465.4904021679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,310.77886264228255,179613.82972363968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,633.1535562366795,722630.5896527002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,655.3260974566087,440971.1933165786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,20.978671933665247,330171.11985454697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,750.1461178087967,274710.59801211185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,565.9320055499328,341153.31708315405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,629.531047813482,577573.9712993797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,395.4515807389872,685818.6131333172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,108.1789438932838,611092.4134189767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,638.1359429417172,749631.1245565147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,241.94966117221372,525865.8099920681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,951.9279499163752,227926.82631963116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,870.1034391017312,277303.1108090024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,777.1449288422684,901735.0232218802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,599.8852969449779,178327.45183147988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,100.38017188096511,481221.6965764206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,975.5492624704623,246684.06300653282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,490.9367955971726,125228.1513609327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,961.3178414187886,450258.3885055222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,139.6077711557304,402212.71956145996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,946.9575292101295,607631.7760877155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,833.5049108248098,863986.054613405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,888.3676413733763,900503.400210179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,388.54249655061466,899305.2490674977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,236.90604326071164,153843.84835399737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,867.2448407490356,877348.1354982873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,903.3527007323655,494356.82953956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,435.08858885093565,924255.8142826635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,603.435630150114,451758.97486735735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,325.3861042317766,884732.0736164385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,281.6368929818298,699498.5588196564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,219.46813367719446,683602.040688887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,17.667803399438462,108894.55623599098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,305.0607010779629,213956.65341847535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,415.05434941754817,899312.7031028683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,912.6542278308921,105991.07384106294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,725.8659382842391,338564.82086883654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,111.45081189223386,390934.7570356035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,261.08914294425847,772263.0597948903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,130.65753299065346,819249.6535875265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,388.8147282519606,905974.634878221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,362.6721323141836,725898.6410242516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,261.41621562994595,704652.4532138227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,459.64853255949674,602891.6462454755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,498.0853448785542,858999.5268604544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,469.5882929251495,706381.0596336025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,667.5816300352918,866294.7937118101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,260.76416481395523,425292.3183713247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,246.77118836778078,211731.94052924294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,56.7131167936088,724057.0252782265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,975.8524854337876,532908.509628983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,218.08392467705193,688781.1940955587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,643.3207215409358,361910.52595660405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,327.17408829342986,145327.05971610534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,650.5475827558821,878060.2365036675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,779.3050372942595,815676.2314825398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,699.7478501956234,535901.1541048218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,532.1551554273441,805128.8972796069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,830.2101586741421,599533.3888902192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,193.68171889424607,848805.449417021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,907.4945861408452,577172.0633340932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,486.57076836212167,202578.72684083547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,863.9738070252815,796119.4306365467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,726.573760939107,260555.9134463799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,881.7430757232227,121609.30157323997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,78.13977317800597,575598.8172870281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,566.5587212768684,812233.034947391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,279.2566323115302,792864.8292101667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,862.5557708381102,189450.00468565425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,511.8248527431735,348747.2567734401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,270.1380982065513,438740.25662241684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,905.4032179233069,753069.6599080998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,628.260030869851,750594.3782929848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,422.71789180677905,488510.21229704306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,138.49347899041672,911467.1468207494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,41.39845069776862,303078.64216961164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,461.39731473161305,529481.7709875698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,616.8640383489872,795285.3706245977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,866.2685367036352,525479.5825175529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,558.3027971113113,206275.48238227732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,131.93765909082265,974239.3109196459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,554.3126112417909,832209.1676974052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,515.3183522387142,815432.4490942067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,129.01169024574205,597447.2068821099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,988.2892981545948,514770.30884263216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,572.0393057639507,322092.01621295256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,869.7863173276615,701409.926688315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,377.3679420548549,456076.58624552493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,34.393257876974126,721370.5112689906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,448.41419465738386,224057.31395499548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,223.3928046215304,226575.20540392614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,951.2530308485861,464024.10394443566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,151.15241498521078,983730.0731249843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,207.2544988097248,245565.27894744603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,598.1162910687348,361175.21218112274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,512.7094132206771,203336.32879897527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,306.9693008717395,412386.2481157527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,211.20075040370924,689819.8041449813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,472.72502502171784,854520.749630156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,662.1673648902071,341291.49108951597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,963.2167552751139,159608.2750176199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,63.833145999573276,337001.8121881811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,554.84574566607,217549.06827454822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,180.12371846412577,284166.9572591771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,314.55453327479427,514264.3555485521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,284.19049973604945,851934.4552156158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,885.4864265031792,539724.557603714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,100.95959663271697,282486.1585634283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,784.2180031797709,552929.1285738761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,211.41338905539428,818041.3757309357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,515.7688020907493,380284.3173407081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,189.88327617795093,182079.58751433622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,236.40509065250157,404003.09321457666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,459.5571951271546,188182.5527379031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,400.4903243802536,126493.3081866408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,938.7813127866297,819215.3639762906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,758.5959641064306,855934.1792212449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,241.51827236742534,997742.0727875737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,497.6317320207367,454207.54033041216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,875.0211197093872,687848.0859546403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,410.1362339726675,721561.8601107834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,306.26481578097116,834254.6688855706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,324.4262807521035,335667.0923077627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,294.36222515004897,949235.7678620453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,591.8727943793009,326847.0955557752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,884.9634869642517,459050.1203445034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,817.6755584639955,666193.8909267993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,218.6416566341614,605456.4307136002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
