,T,P,zs
2049,597.0767067533426,344144.6941931204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2050,25.580345675484494,411252.82215162547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2051,992.1254951995257,527529.5041460483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2052,350.6730055594918,983891.3381036973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2053,777.6387622431399,512579.30419761623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2054,922.0008364700332,567350.2442738669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2055,557.5604554980641,897772.3805808616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2056,497.2718823582845,855660.2265148981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2057,168.27837163386684,193656.19197373706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2058,261.6551701009099,191954.73516153183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2059,387.39918690153615,172851.9136811403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2060,124.09978573299215,827624.6369921354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2061,924.1504139341869,121947.29363585952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2062,649.3523880245122,693844.723474008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2063,271.3613277872916,599382.0555911632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2064,974.0423664828655,444140.4865100246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2065,773.888763925076,430197.01196632383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2066,505.56936207821735,522475.7484099282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2067,892.2523131983203,583854.5006315678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2068,364.8142659025004,133898.06909218882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2069,360.5425889251646,167191.39714494755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2070,613.4935571346476,637053.2409452373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2071,439.0280973661232,904930.2439727569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2072,592.2337556827987,929066.2452289097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2073,205.98973620992402,274741.373481611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2074,147.63384184181652,251350.07077130344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2075,52.27276308724042,283403.45897665026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2076,232.89830937363095,274981.3434331836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2077,294.18359815816694,303230.71762665006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2078,795.7472006104833,813586.2411163672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2079,203.5114803579609,701788.6251394659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2080,290.5375007361134,634056.8367493892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2081,948.2197210491641,409080.05674027547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2082,121.7608230417606,369910.54712904064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2083,117.30852258574714,907291.7003543822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2084,551.3945212865596,259646.23121135708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2085,131.84001378668808,663331.3777218519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2086,305.0348442312273,393782.15713745344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2087,191.18332080871707,999797.3478935082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2088,912.37637995095,568887.7798870736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2089,971.351604806113,363728.792874193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2090,124.73020826802168,469937.3700910165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2091,122.13816737169793,782231.6238132187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2092,989.9322662481741,203137.11583646093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2093,557.4473623873786,807084.4287450536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2094,868.2912079533887,539957.4640422545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2095,210.87221292339902,510262.480992795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2096,924.0524206615745,185343.97233114205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2097,506.87380132049265,866667.94969393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2098,575.3185104309994,645078.2878227833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2099,842.5271218202454,844220.573310225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2100,119.43611950024278,844902.079106093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2101,103.15937438592738,683690.6370128355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2102,673.4779941519489,795622.6180372181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2103,94.00374690900487,615633.2645752269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2104,513.3550431776102,812968.0543696134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2105,102.66935966154429,737145.0429289208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2106,477.25388551551583,470769.7834589077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2107,53.5569719604351,934756.0269218781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2108,121.20623459403872,243479.74606942336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2109,600.4250005230807,912493.7504650673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2110,327.15454817018235,204558.67321991915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2111,761.8290693703932,443675.9357876093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2112,846.9400220438271,831579.4993211902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2113,418.844186115627,962621.6946099858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2114,410.46434948518737,361938.3467660423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2115,427.9955784860304,156953.58519610227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2116,116.85093639984852,275614.0379354826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2117,196.64231719507654,313306.93390863755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2118,618.1471706599302,203234.94450086626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2119,781.1890770770228,192809.7824400954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2120,965.3273630839923,946271.6110176228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2121,776.9328669552367,166794.43671981833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2122,16.392667298097265,716735.1869829878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2123,80.14076094914182,873496.8360956265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2124,66.94045405776421,173690.01271309913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2125,739.2885236895033,313453.2383819086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2126,146.90843231172244,184142.50241785988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2127,129.1774462768574,119871.38742650226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2128,149.1570257306485,248654.9034177175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2129,168.13803583667277,174444.35806383908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2130,992.3833575745701,304145.69046351314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2131,799.5637736984313,682382.2287272151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2132,271.42347180381665,448591.25735332805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2133,445.4771371413563,230756.80634018034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2134,622.8581562310764,258576.08621106847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2135,597.615807511023,204208.26638131964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2136,801.4960911184196,673413.9526281053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2137,742.4589445347419,618471.651463038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2138,496.8136863270177,504262.78172856383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2139,808.0508464006497,540414.1205857557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2140,394.44916574134635,173251.18792670366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2141,593.3981761659059,554098.614967649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2142,356.19117150692324,111575.5414587904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2143,850.1340749181946,674479.3338627194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2144,630.8253420720686,238516.7602546646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2145,174.90226850460743,487452.59441533126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2146,198.3046032759519,617110.1545706136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2147,316.70898640249163,500432.18907271686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2148,112.95492193031211,199988.30939914237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2149,851.1276541047505,295436.62650822883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2150,112.06826211625544,262700.5261073292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2151,74.8235312243478,163026.16220753174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2152,85.46650986900899,962825.4382679985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2153,924.9146455520064,491063.6925585426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2154,466.31994797394134,846954.0484659533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2155,231.27078209640413,357723.5437751366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2156,720.3744507195701,891088.8038239212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2157,811.8154452200536,895794.3577507697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2158,111.66851730655307,919227.365409926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2159,430.3929661431677,567045.7093968174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2160,714.2915668777489,340105.17446466326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2161,565.4899267731221,826493.351348785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2162,88.52584915903319,716213.003612874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2163,352.5768442334212,382550.1736810982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2164,716.1380660594767,133889.56678899284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2165,149.52322819302128,151554.87913067726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2166,89.99359035982168,828641.8810773874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2167,339.2949015255309,475187.70997127297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2168,443.33219221501844,647076.5991911527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2169,254.8545876206295,961707.1744294853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2170,431.0414885008349,855675.8325294039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2171,262.9405121438209,410202.0127181679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2172,691.5158493916218,417168.9435962985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2173,712.576947431477,240815.32801706155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2174,524.8070092248811,417053.54378478875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2175,371.12002695893045,992043.7670203209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2176,367.9751983548154,659321.5254530489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2177,642.0775152650087,945737.1246461158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2178,14.124692094751577,143109.07410493723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2179,966.22385149638,151841.8696586564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2180,178.15610938232862,980874.5235982261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2181,746.5966584916059,708083.0882453178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2182,494.4793048715194,470634.4463342261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2183,912.0204905927588,945033.8678670666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2184,812.9246812953556,234355.32187420307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2185,325.5535261748712,792935.9049557603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2186,812.2292579238995,218774.01897219714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2187,543.098808951284,959779.1308313361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2188,762.8241249502198,375904.9406464272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2189,448.0305753739364,726971.7337676825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2190,401.74825405609045,409180.7979196427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2191,611.1624534900149,520894.4670166623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2192,598.9406044043075,246289.9488506199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2193,751.5242590746604,191562.43426643574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2194,617.0941460016346,254687.72181601764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2195,590.6783885935463,980816.3255096715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2196,413.2095897928893,545631.6835363164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2197,937.307056519569,670022.10061716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2198,265.1952258748272,165436.16200098844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,496.74567037058256,402117.0539298456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,185.0252736314798,102755.09470333964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,700.3851718367915,542373.1755940579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,588.3273111274627,739137.8254024793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,302.3562492709289,980891.7716416365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2204,531.0121692348619,120106.0570130501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2205,796.5430841740176,129140.79677560995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2206,324.9527563946113,682635.5596920506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2207,231.77054068081978,379034.39551783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2208,503.1747627880761,494092.0750553188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2209,227.44749429734733,954733.5104993046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2210,924.4199725016169,866090.960547839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2211,995.9614763141022,610560.9676344624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
