,T,P,zs
2094,925.7629018065887,897218.0440265482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2095,736.389055281375,819438.5921120024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2096,828.0681933640165,444901.2070190603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2097,477.0400408879953,885806.6888855002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2098,986.778992689078,438584.8524727808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2099,429.1149046095618,174649.3753060439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2100,989.567070900489,648121.273310244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2101,141.38999095556696,577710.4141572898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2102,78.89894835672881,234568.8673174866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2103,352.1250950537511,946577.4553121511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2104,880.0507978707817,462678.39896955306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2105,489.9129263892959,388222.83325223695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2106,701.1577894218126,501088.36526706023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2107,925.1727711641744,586018.8553279752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2108,180.68362357764255,735251.2358582176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2109,102.03077062640676,990576.2353707161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2110,940.7133250955733,501087.93872138194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2111,118.06960924941153,582688.8924453373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2112,509.39352514538473,470056.4473981206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2113,137.2665836435546,444416.6385336237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2114,773.9082136530733,823871.2114127007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2115,109.0174367686591,506806.2339047024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2116,920.5130549744765,670295.4089331997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2117,509.6442760372872,448724.242976698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2118,770.9560704173225,375563.3376740632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2119,572.0199696801461,451876.18231746595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2120,851.2354888350098,114555.62452910397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2121,743.2593194469056,278907.34224444744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2122,711.7296248029112,259653.3571505436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2123,459.414494064725,430529.17578847636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2124,580.4002562427863,207001.25449685173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2125,765.6084168094155,845275.4099963073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2126,282.32061640501956,573554.8679872348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2127,833.5825996687659,242393.6698545815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2128,249.93485363797933,387484.6842345758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2129,664.0264802927057,937827.2955975989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2130,29.854675552849482,513267.62948254927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2131,303.5505671785456,354328.52455861296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2132,522.8347911056602,604772.0305121273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2133,552.3727882692027,126679.88462629334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2134,680.6739324010248,477910.78225238173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2135,28.638159381503804,509684.02389809105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2136,740.8525453601065,618762.2850887965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2137,196.67332618616916,327429.80423724203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2138,185.0609287751633,742563.5920522469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2139,778.0580415920844,378834.2708975708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2140,377.5659133309436,789221.8513794118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2141,875.9755191668273,835774.5368275564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2142,726.7013238100884,603604.6091419776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2143,584.9995237567557,758190.5747150484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2144,105.60505343809979,612644.8254218876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2145,517.4332567212597,727589.0286521649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2146,748.2144042208856,686792.3624016924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2147,397.7805841419793,283033.1488264671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2148,398.2641028015238,537611.278522806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2149,652.486076176796,705238.7459236264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2150,632.884439973245,455266.7189125377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2151,872.8079900230676,360651.1724043272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2152,428.37142715794465,523272.2012314854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2153,353.4154270849057,919283.7381116895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2154,606.4483426100613,330360.32133995055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2155,904.0852382744948,855225.8353705881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2156,472.02968059481015,135395.61645258215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2157,667.5089432972793,315306.21967788506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2158,875.3896265323716,375824.31903797074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2159,175.66225279538205,844804.9519377511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2160,781.4156915229984,817227.4686657051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2161,746.04080581862,597804.8072193618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2162,387.0881144564342,767289.3517275527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2163,144.47567795949584,631314.3918969308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2164,962.4241373274153,586983.945680391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2165,366.6502989388853,223549.42464982974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2166,342.5341495674178,894302.8819945254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2167,240.03002021604564,492948.7359443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2168,509.2862706208237,153385.2480789511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2169,191.05585392014217,333337.83785137633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2170,108.13877015240452,946316.8452664551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2171,820.7427880572917,197392.4364781187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2172,345.96570949495487,454816.2282162856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2173,824.4500308916394,701294.1051516015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2174,346.28913649785835,790097.7332479275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2175,158.03853440224674,868176.4616557675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2176,530.1943380544515,406762.9355172028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2177,150.06300741448757,275134.8681808786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2178,228.9372218714842,679217.7882608451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2179,569.2964303952277,664729.0693785396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2180,207.03582143618993,589811.1901062292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2181,156.09639760846906,524685.0993087628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2182,642.4704309577231,272154.04918195563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2183,479.83001104384766,704016.8806216049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2184,611.8877373600546,827991.0028524579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2185,28.699479357054628,755062.7275713824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2186,920.3514238780401,697115.9187371634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2187,268.81956199306774,427261.7251825256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2188,580.6994203328032,209593.3754354077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2189,254.14452643009827,425373.4468620856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2190,317.76679451863976,470302.61272344046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2191,914.8096632245758,897622.3544417818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2192,35.4175325645147,279107.2113785201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2193,292.741589571294,555830.2907767821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2194,381.93641608310793,828931.4653180636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2195,614.7098363825803,619114.463641206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2196,921.6126701958142,168729.79460460204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2197,788.2082703722492,625129.8888805702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2198,710.470251775952,523997.71454103285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,709.9306840078643,232671.22280573173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,990.4058585135074,706047.209596803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,912.4708812720849,945952.9184901355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,347.88215514191586,806106.9921460042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,477.60399063132513,969398.1081961291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2204,295.91366593229117,482674.26281713485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2205,559.5345867152827,160672.01427090194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2206,957.6064377622629,472911.9020504269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2207,676.8139436604972,185683.34312594106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2208,337.4042599477417,617204.5360270678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2209,169.66031785680016,472511.94683636934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2210,707.153359751922,489899.5089469812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2211,63.82839432471263,209389.8160106282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2212,73.1687756294893,346590.4121024455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2213,688.9613354020108,444363.3110330002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2214,804.5530222639487,811955.621098076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2215,457.77900120908373,111777.57022286914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2216,599.0799492137222,997028.1518561047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2217,906.0510066704016,264831.2235631208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2218,136.2950527873926,483417.222687944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2219,113.4503855820724,838957.7436750418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2220,524.9002296521892,612196.0987552871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2221,170.18727378151465,399762.1939912243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2222,702.1813191115707,635959.6468179169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2223,447.4552875297557,825951.5566167702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2224,729.527342936679,668395.0858919516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2225,69.08454898015454,130690.49653314761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2226,648.9479892078796,930299.3561679156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2227,949.4365648736253,566410.1784248496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2228,377.3464323147008,532518.1531112015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2229,276.22042390930704,240090.70650260922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2230,572.073290673351,680787.1824249751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2231,388.320390159831,480185.4781116248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2232,843.5318135420939,543298.2749719169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2233,255.5334500220594,575476.9917282965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2234,856.0303486897056,318825.2783197351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2235,126.32297089317086,762777.2534815077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2236,947.8737872199865,826285.4592756869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2237,685.2452211319969,264824.2892144449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2238,702.7785300375454,141704.66807176053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2239,525.7002210383719,440313.5593443063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2240,709.6502360103135,633245.2048991026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2241,922.2599497987742,285699.6716493271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2242,754.1469784353187,593115.3374635784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2243,713.7851814710567,735650.8746461237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2244,167.2100304573474,170921.32321039512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2245,500.22843719136364,567217.4919647158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2246,977.5355280717661,308868.36790664226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2247,46.81787926750083,722761.9259907036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2248,93.54095600802304,341596.67943141743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2249,490.05450477862274,358165.35356972954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2250,202.99315658608867,424378.69600782904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2251,123.82289125449886,451988.92351366935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2252,433.0094223597591,934419.380012748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2253,900.2885888535709,396906.7542669706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2254,34.32974151623517,674384.2249802087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2255,669.6401318865614,208809.67391971624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2256,135.87354703375584,338678.83755479066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
