,T,P,zs
275,833.9929884445975,338910.05801582854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,994.4388082934369,461098.68736693787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,135.4596811844324,883369.886356136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,239.58658066703475,583739.6232379449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,850.5735210049468,623218.9790495918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,138.49330934893894,937920.4009484762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,584.8707569293424,797354.3100045191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,886.4338291966739,154895.69066491077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,245.2687743605408,368934.509234145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,651.3591192854378,812442.8313512532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,492.5311134263437,314886.5382707016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,682.4373743188556,992929.9426520749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,257.8046141572082,695051.6193206382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,850.2543694096034,692230.9851075351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,384.6667469939611,299638.49407931825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,600.9462429110367,537992.5176583016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,714.5720509870006,268038.06385686994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,651.8899564133638,150285.9801558531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,550.2216463367542,229826.39071831672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,303.9414329390395,524180.956111953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,449.41835614564,405870.39945380454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,188.69475828871833,717577.4394274777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,846.9345646534772,615335.2983181746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,530.9109648035733,272412.8744697077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,812.7703391495305,806249.5573662793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,77.63448696983548,439622.52432439564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,854.5456316649248,770514.5807249829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,767.9544882996781,798757.3700154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,953.623931276372,480264.78992444085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,94.03769778355581,347856.52111320494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,601.4116851748125,102750.9957898572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,438.35463853865554,195556.48893649149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,285.7694754793723,111262.59933853494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,745.7357154369535,903833.9826351018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,304.55384265898545,249916.6072893821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,660.1802718909772,750408.4725573498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,862.8454548772482,756632.5651281864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,608.5812152630277,243016.25978059432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,509.1430423637538,368935.0086920836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,957.0791129014052,997442.2414831469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,915.1700808880576,563987.6147519147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,839.6470551860574,207702.9160786463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,516.6378432969461,391487.9774052035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,550.6368258566015,325872.1210782713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,975.643329135342,704205.3236376306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,94.77849772131266,679057.7957159427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,845.5659591554698,846924.6637535008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,344.6300550415019,185656.98883755234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,37.059594744455005,192386.01184486432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,778.7704854622631,690675.8806239708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,418.7356333307423,488407.83303971245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,666.7489585266788,152368.28457630737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,229.3162588399169,520949.1368207993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,503.3130984679487,442485.58105671854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,280.06163307122426,938797.0126325227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,896.6116638095349,385375.7192307376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,681.2133115663404,722352.7513949376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,884.9754832791947,388905.9098887624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,73.09972790787302,783351.7709408952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,127.73321254904661,164593.52075181887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,467.7328387474326,438705.7015312883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,307.60499189537524,364717.49992070225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,435.5021914852808,972396.2447414637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,708.7236748622657,993314.6689256403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,230.9728328454872,943272.4132959343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,472.2701940082237,337252.9127573238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,170.42682924626274,603358.3835830126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,140.861444526196,883226.3293865336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,319.98193762035515,159452.0748697546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,933.7487475334742,356760.31400885363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,268.715448927479,374531.48388849164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,976.4874218384972,895167.3090673428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,108.37861005050027,196776.80876250658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,655.7927553827626,499336.9570547233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,904.6320986958995,813216.8606799793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,229.27778486805286,169206.85444531293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,971.067223444732,428273.85917317733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,159.74546001599512,211249.75869320828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,102.17993746313503,554753.109935309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,725.4944069377345,975526.518356392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,778.1559851801875,357911.52641935216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,209.73699446091993,270319.01163085597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,773.2560983179268,858703.3345790921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,691.2483717525585,337496.5102801855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,698.4067374440772,460289.74946736376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,879.9178786023253,830292.4096531279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,390.1548158896008,201826.83529625396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,310.4449014804259,197225.3767604325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,982.497955046115,872542.1204370422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,673.0086114622393,932235.6515345642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,126.38119649800103,395045.70133192826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,525.0783569477029,895696.6268437314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,836.7465552400085,858073.6550256852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,620.4983719873524,707595.0698986257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,67.82047793219834,318379.2956209724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,781.8111485329389,704454.2902821458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,500.3820808433582,109386.98372667066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,893.2082629868924,229210.88017445616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,927.381283340289,322421.75338103937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,766.1142075276646,637624.7953880498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,272.8702279400932,609246.8323957769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,540.2439641512607,744775.6015794434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,828.310193225876,808317.7109034798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,477.6442272823783,141570.31996500015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,380.6579897235122,207869.8073303814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,689.6197477966359,598473.0048643136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,858.5603673111394,639870.6054026813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,118.17138792340616,103628.69462366147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,373.73477152435504,490498.6451143532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,276.2623124115421,422325.43196126365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,49.91171495471411,913622.1375275282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,188.0799723351841,931757.9607116056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,469.6104389930871,188972.97427500872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,105.01975287030989,452241.29238024284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,146.65687278180746,903390.7127668922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,513.2672171668578,633544.7132234015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,78.23259201697995,163414.5365940038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,183.83661445654727,661355.5489222956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,113.08119569781533,226869.15399003372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,563.1327599150429,456574.8960763434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,115.01379291525033,953257.0574170904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,712.2421238427189,239220.97890711995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,911.6049060394931,847837.8831635298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,946.7169394729862,161193.28995258186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,225.93710665084498,943709.2319426303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,971.89056391999,279923.5308043806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,536.3052339133018,476608.2435479182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,70.96708958417179,670037.0155113357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,408.5440011808508,958806.4572539148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,649.7947166072565,849452.4175504561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,956.7522893217002,339514.7141684473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,626.1184184272482,379092.902706054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,105.24005104887586,992558.8928021764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,476.807821066835,302025.509242847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,64.32080113956872,801549.249692904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,570.031153382666,273261.0149072889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,598.7689240088239,905965.4885150215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,751.9284260355835,571839.1951828271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,928.9419339828703,831865.2838874345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,996.0929916307618,800461.726926311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,97.28296602241684,864438.1377390481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,124.4026279775776,762539.2264949713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,627.3461992040263,250734.90968161213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,565.0839808033846,716513.7950306557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,256.20393614215516,573582.5377761603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,881.6128749521109,361147.2856093376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,138.4385954651826,679933.3492730719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,260.35733860238474,286176.06548514357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,138.62149307571644,797176.5986302678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,180.40288589377738,843020.8204569344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,140.6997232955557,679806.092992378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,869.4636059266575,694267.5694590814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,279.03972781113913,103530.08899035443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,475.72228590641004,516562.0260595871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,378.18011470692085,562260.3867800105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,762.6064063034373,935220.6361357549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,194.619668983332,819461.6506635724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,937.7401259876459,512649.4567792841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,959.6735181873319,119578.52958505497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,649.7046876599259,587068.1350094434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,43.224305338713805,835506.7252924764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,791.2909865010607,562618.4820817632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
