,T,P,zs
275,358.3527632916911,905764.459542134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,480.01811056035564,499581.21613545885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,573.1153826422776,388476.6376155713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,511.23987862142263,337216.34632121737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,28.779438174126536,760907.6111405212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,166.23162780700702,298761.4813635211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,844.2960160216161,187052.9259384172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,253.29503786106469,525551.8043282819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,994.4353028684003,483773.6936626793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,764.0095381538648,319220.64050483913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,775.0145148219917,184413.15571087436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,413.858818101532,693955.0435287871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,285.05991278896573,895283.8082208541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,324.77947843329855,958634.4975313168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,449.4693055352927,879988.0356920349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,971.2187994831447,762947.6870043672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,271.19104066644115,352660.1022671617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,991.7112215991414,571322.913945789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,924.0885413809293,940533.1606162051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,376.6269361163902,956307.2646947958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,256.8261522308537,241069.25203394063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,896.2137823395507,788404.648987676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,457.30139044576765,432116.5687230102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,522.2922292056397,167658.77363876993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,970.2112929235269,885769.3723804055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,21.3438364660076,544048.419129259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,173.25112497153336,273472.7073613114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,573.2597734575451,455124.98775493767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,711.6789869246045,328574.1065018243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,247.06414364152178,182433.56003423966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,373.84566594505617,336751.8641447901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,251.13643205349268,685674.9919184042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,353.7740468144883,467680.3811274769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,897.2570943083678,406836.19036669773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,662.558778523263,669824.6844406773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,623.0864463818097,636602.0996839862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,943.4027984528391,324043.7990561612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,981.5084458560215,481314.0772478376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,57.73425790239477,162997.3055149178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,732.0017878374185,588284.879128631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,841.6781584410455,653569.3278226306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,315.21873739418754,399247.1126387749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,72.0361852686101,914823.340155425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,846.0680852465024,214191.79965034145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,938.7768897171334,868266.0002741584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,179.22398236288404,116290.33394750755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,518.4614471214643,927768.8450570432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,586.188271331339,940436.0693783159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,298.4943858746983,218013.00586744357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,618.5481264597299,293356.9703790167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,635.0593742099933,921186.732937672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,763.5001762775319,853462.8390576921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,721.5147484116072,359379.67683168617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,107.15522668745199,164627.91009139008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,268.7068387654058,577158.1477607688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,671.6543519222249,444968.3912594579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,739.8486430381839,980727.1142132482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,769.0762217347161,116196.22032998555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,521.2715985810968,670424.801462956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,48.81566004480326,759534.3422622097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,861.2760026283005,332874.4895942954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,175.27627360782586,465241.0855050029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,495.34171916501447,518860.0741910101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,808.3642540686557,393206.8706889553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,581.3482056510483,679659.9099436675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,44.61679619916076,260927.32280184535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,187.40418100603372,676652.8796015603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,239.8517066087573,329620.2943455278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,277.4459011988539,747200.9696381056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,325.1968162013923,644107.2203795385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,627.5592154123029,179280.56705386908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,347.543650219736,399976.1849265649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,531.3457107049677,678521.4343594541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,982.6332323494992,235609.6924284589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,109.63502312589247,750603.6082543116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,511.6975600765927,631318.7756866089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,701.755180257867,349006.26050803496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,519.7856662320955,776727.6746833301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,880.8136497502927,700342.2702904275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,562.1309626611742,739478.3481942454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,644.4769829878185,814060.2439461254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,65.7401893465223,233036.0592673212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,580.8258823666332,277054.25421528553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,244.42203873555061,535069.1094893421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,900.3302079004961,468666.0528060142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,944.8986079999796,259112.2600268028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,161.61098278430904,343975.2465431922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,753.06195801813,546788.302602819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,202.80730817927952,957740.3297309054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,454.02301331342653,708462.0446022556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,524.2851303973545,436829.9499624464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,737.4889757199671,888259.7318014295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,427.9222628918531,937501.3010671806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,257.77657866404957,613996.1786728563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,451.205472717186,737387.1062983916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,757.654631189463,823226.5999463999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,391.038601172645,724263.9025522406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,678.2365315794132,165977.29943788977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,427.3754425431195,828152.8575866729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,421.58761157047473,695198.1438212517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,231.03921971101127,410200.7534344934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,596.1557424169739,468906.87637351017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,678.3358554705366,948455.9175804462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,824.5953065455711,103108.0971058986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,144.40711132444451,635693.3988597051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,865.6296557245852,875027.5855688733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,552.809414764325,369308.862906601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,583.6697525994048,343817.71401315904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,744.6094018907069,460675.25483739784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,225.37991954110518,799943.5354099926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,536.5836605349542,189819.05993545768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,247.5352523026749,823412.4013844896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,526.2982977557872,389887.4688698049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,521.095184479253,565056.383677737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,226.92515430580534,259305.01288946567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,450.16907534492645,363454.0156421381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,92.9762784373371,722123.1994825494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,199.9413584180905,825198.4028177051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,325.07068358047405,623359.6567538797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,652.2611810877941,643988.0557974289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,143.93503131779073,239137.57257323258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,550.0132435373024,448528.17514603946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,552.9275492958768,962559.3227005632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,687.7933528752618,748059.6026066917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,349.4394931469627,265982.69496543164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,373.900710956095,975883.4428341885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,571.7288743313624,153116.89410915208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,549.3834575446606,255178.99545282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,130.10744139620755,429655.72877861693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,15.868279268066576,173788.4624060932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,127.3740149977156,659114.5046667308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,886.9570598861932,334680.1976214308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,306.6946965678096,539504.4428205376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,727.0175090717563,293888.22757688496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,14.623591377303608,875861.9243112552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,385.2608623527538,294042.9347705499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,336.43874698897014,961320.4617331681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,304.952665021591,768671.241072078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,188.62270836959448,866895.8641277195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,423.6409949404472,309760.4880691343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,638.8103856348046,289540.7085706607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,600.7586209794455,642459.7201569718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,111.47499215448822,107777.82737997912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,241.52421144733444,833234.6776644717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,207.8813902046563,733208.3779340308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,674.2419956064198,377250.6327843512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,908.1271192520564,799655.2566970944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,335.1311142579055,323036.53260235256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,71.39432501114351,422081.5604907758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,90.21682497924887,284325.60494069295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,841.8005239288084,941748.4793474475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,427.2956140357238,575737.0935020563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,164.85697275972046,767086.9330280523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,807.7361090586594,880866.2216047783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,156.13424158672825,377597.2127119164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,137.0216951853235,491932.9578293252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,477.0780959875012,776587.0384810568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,738.1600382836963,305011.8217078453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,972.1614754236966,205713.71302213252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,225.0074349350918,499429.9529661545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,922.7112470586106,309192.51015106915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,418.9284531677708,376478.0268048111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
