,T,P,zs
4520,214.20901802323456,293189.62897517596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4521,231.91459711654483,927208.1607782271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4522,374.9036684893199,139491.69320497016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4523,841.0383189903313,230844.59215549863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4524,59.61483881710416,276454.1357180354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4525,416.6616008298366,628196.2291115634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4526,181.8386061051371,271214.1005559106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4527,513.2271539419031,772603.1380252292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4528,94.68999113055928,280581.7228529871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4529,441.56586686948395,641479.4238928655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4530,419.4185299525276,322473.9081757093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4531,369.0820455710265,967655.6825227714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4532,54.093222051634534,169927.80891164736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4533,821.671791182915,687563.3376664333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4534,954.683882712111,487474.83895357954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4535,672.6347600379951,401329.63895699393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4536,294.08807230772186,192536.85097776356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4537,578.471975882245,119103.38420660357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4538,867.3879203050907,989914.2149601495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4539,979.1958640661477,512431.141973694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4540,188.42694152813223,683136.229270265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4541,204.65124034461135,376657.8389398306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4542,418.3355477900243,615743.2151793686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4543,982.3676086609345,261316.4590843446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4544,117.80899825059765,472244.56132599636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4545,207.11725488974562,644297.3756763088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4546,519.7655608603643,954843.410808574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4547,898.6683879691358,258557.71854114046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4548,392.39466304594384,532108.0555830407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4549,48.17694686212363,555041.1772670983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4550,91.67728254008905,819580.1305988614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4551,562.3301901391353,385465.5748151652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4552,150.5241142317095,623112.8904850911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4553,655.7057004402975,611964.1475620373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4554,404.31573360589425,767953.7638394824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4555,262.21031226150706,292191.1057080277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4556,985.1468625635915,184048.74811275402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4557,107.97920617403375,677570.4893892169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4558,341.5718580631581,736248.3183730658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4559,58.29840676180893,158311.54519891713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4560,153.73466046506672,479737.9310356368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4561,331.57183541578297,170679.747813543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4562,451.10685280950054,984876.2405696335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4563,445.08264038055773,693609.2705337141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4564,144.788649715973,665758.7919671885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4565,971.7929348290033,770801.2891554903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4566,620.5030770196814,463631.2539592184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4567,803.1686829176169,765691.691258618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4568,685.8305462475158,839068.6534852128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4569,228.64129765499018,712016.9358085301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4570,608.7104048778476,292688.29706447304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4571,994.1198071903286,583111.5726360676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4572,519.7244404247704,196808.2524690457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4573,49.673206841428296,471021.979665017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4574,901.4782718148301,919453.8335590807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4575,254.6848222686411,803533.9477767022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4576,584.4747650512039,511838.7531279259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4577,901.9038053092315,644437.6484696217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4578,677.3373951321936,836135.076698466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4579,473.63201058200895,858610.2183984566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4580,70.43210683715535,129150.31241984922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4581,881.9923634522582,610250.3352120451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4582,667.7042538527166,698863.5831919733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4583,627.2003922173112,752026.4430390624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4584,17.810685927626373,592596.8615984994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4585,742.2555188753987,156702.13975315233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4586,193.96466660897232,911084.9163518382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4587,10.058462715050826,686115.8500133845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4588,379.8943665006675,485416.4576736849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4589,342.69719924524674,990104.381107524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4590,36.69698726643041,108058.82915122331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4591,262.74926776024586,214567.0355695202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4592,152.86661706590766,944296.0666515594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4593,522.9189718836176,291520.8159227419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4594,479.71863957226054,547152.4992385844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4595,993.3997491019983,203329.72930623687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4596,482.57939722712,661527.2701918456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4597,243.63875498767032,292615.13694407034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4598,218.5069514716698,841989.2340464452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4599,346.66377599841934,480849.14215538057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4600,999.5254155092674,224878.15220295778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4601,534.1336195116627,972392.6327869986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4602,264.61967648178455,299235.46274049603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4603,524.8832563873344,217581.2620745343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4604,653.6001908716169,917922.8017583658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4605,44.23295518022909,897270.5519736756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4606,909.3082812064089,705985.3500519722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4607,906.7499537560174,456884.3711154248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4608,671.7551345158936,229807.0100815051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4609,713.1862077074991,580561.794614569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4610,336.621696225818,944968.587307264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4611,352.21135504777993,162894.50739092572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4612,24.76882977082927,414760.05969973095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4613,364.1559394677469,873939.7136142008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4614,707.8877790796977,170182.70172035566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4615,139.81741841832476,673844.2320009428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4616,908.458987131249,353087.26273456245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4617,347.8191154278721,857650.7040093697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4618,549.0949317518109,385813.4536518437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4619,344.00450084733245,742947.9876920757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4620,899.1156427073545,877123.2697334931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4621,922.3451875171462,212693.78746669262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4622,689.9191573272228,239631.29960645022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4623,888.6507638051233,134060.7785339796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4624,491.6779422772129,632836.4899011254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4625,683.592860613915,115102.63265259532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4626,862.5082228170344,474045.6320101785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4627,850.2829580308539,622551.88418249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4628,826.2959103331102,146348.71377886808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4629,442.4427217316329,922507.2770882471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4630,689.6826088657597,433001.0797512639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4631,453.2720056449928,370888.14438767976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4632,918.8823047827758,342557.4433622936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4633,627.6673282525363,861396.0792145577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4634,479.61693366262347,749888.3941442927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4635,688.1666429203583,424603.8254371455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4636,232.70761646545253,504107.1797518262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4637,188.41198100100647,865950.1276385394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4638,439.82703830567925,764945.71285008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4639,330.90288401463783,420115.92171820067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4640,326.19591544171186,232347.57679569873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4641,293.6793549524857,846681.0944890335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4642,930.586181077886,938103.0840478762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4643,789.5330500985148,761505.4296406581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4644,718.3780528793493,855783.4906989323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4645,714.7217800003533,892693.1285437201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4646,396.5736842586519,311595.25010113604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4647,914.2489568426829,321435.42600135785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4648,767.8909864161255,811131.4159459949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4649,136.144274994525,211678.89916468362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4650,343.4063174153614,238662.834452528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4651,267.9685197704073,361711.2723221348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4652,267.5146704796716,722669.3026177431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4653,839.2640364229873,318398.7660248006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4654,132.03759418498683,578435.8030994894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4655,477.5081983640483,919057.0480814633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4656,664.4478392653513,555039.3403647596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4657,325.2102138585383,725411.4137397091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4658,833.554422981981,754897.5798312811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4659,574.6987106038351,277465.3513645461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4660,132.8118284201155,431975.23804607784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4661,367.6884387791182,130641.39871145754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4662,143.4365513676387,179467.78778808858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4663,702.8441094056493,613223.8930119451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4664,305.76649236805406,804601.5848627035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4665,463.7538543814099,584260.154765025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4666,196.76619250908757,722731.4381431153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4667,693.3727616636869,196603.49831186084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4668,998.1628654119313,157835.67760460213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4669,315.82428727213994,978018.1109431987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4670,153.49479528045674,676571.256744546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4671,898.5780231046983,227908.12574384935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4672,96.46234696549693,273661.8895964597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4673,685.8007640371438,780690.6918239738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4674,137.49664472673882,326389.2298284845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4675,103.0173047122463,820011.0461824202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4676,771.956643802837,456319.898095986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4677,494.29733306379836,455474.3244576434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4678,607.857310209167,699075.9795765836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4679,852.4108260357694,677905.7081527582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4680,218.64865562306548,858489.526960731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4681,693.5417202152297,711050.5694254523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
