,T,P,zs
275,152.16291834198915,804029.673655511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,472.39132345482494,969609.2550593024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,616.7550726892968,872544.4760807324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,924.6785254215537,741546.809484133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,616.5770060520025,932449.9835155501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,979.3780384376756,523564.0021140894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,586.0633642247165,594722.5519966094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,338.7888092489782,618196.3491901786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,141.93678545827004,393094.03087006963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,255.10640705489777,165183.17779506074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,535.1528752472298,777577.8939481584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,137.01506779415712,466766.86716653197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,884.9931576749699,128023.13408238303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,35.799204327510466,494217.70788845274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,382.1534270201245,895061.8863460278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,442.92667835224,876957.1837821056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,407.8862341388955,284089.9977617612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,980.2347239632644,235172.5229291987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,541.8577834578687,112246.79743469457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,610.728256222065,136386.10726500614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,59.954623647559586,830637.527545527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,589.301157386554,971165.0190134373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,820.0645850542239,658092.2995738523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,493.58833448777136,338160.7007461553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,964.0932140977952,122893.43748163621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,849.1779487544748,430039.9602878578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,291.19294358338385,447220.99017933366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,777.33806606597,371666.5089732574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,967.6927497968414,871758.6991914419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,657.7104273161203,668821.6280496304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,491.85996423908273,969667.8158899728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,391.46928205159014,194455.9726191436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,672.9175165168365,742358.3714164869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,858.5031965771407,252754.06471167973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,173.70956844848453,662738.9217605276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,587.8556985742016,528438.4264898397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,45.70467856450467,334039.39844524313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,167.2269132890743,348476.78633245185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,165.29699972506216,475985.98777435225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,547.1770740676438,684205.3224037755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,359.45169850015753,248436.40220385793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,336.6359135831867,997946.291170251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,652.32828519675,399435.50756965275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,284.17548144493423,711723.9805705189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,591.8212923445234,999252.3517394769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,109.88319786080054,687816.1399805943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,518.6762510523847,889695.8687036135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,873.8648257610987,893021.6345740187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,491.66636245145844,434643.9563335895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,624.153048713868,969443.3932904861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,821.4222378777843,194435.22547895357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,616.392356682238,797445.7025434915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,265.14159096864444,406093.69781713496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,250.01721226466162,447585.80728271947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,779.8621185676004,843605.7501641326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,535.4366605522105,114726.64256032399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,936.3747010060498,714562.9663015918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,125.00708119570942,304733.5709269033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,142.93378586787807,180894.87803575848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,593.6225794158223,121768.936802749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,927.7754042440996,834321.4085788078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,450.3733466026333,469424.665459648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,405.39992756825905,522215.2943239617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,272.62111603092336,365952.81293773325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,80.3073292165453,728626.43918675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,51.68688604561566,975194.2329820177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,433.8118207271737,151681.61050195963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,104.96876263962679,805573.9703998923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,708.7110316150184,878058.4649284313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,891.9013727462115,868943.3147808977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,941.3124160455033,656547.5543670442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,658.9001673645737,346198.07064699533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,189.9477582905083,762450.799510006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,877.1391969518821,229911.54037957854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,500.9786556329997,930887.9990351781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,797.4093405639677,334882.81080078357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,834.8051575836273,836170.2513913726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,700.3210101478916,109976.5346028266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,444.3782440378409,390487.7120891983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,162.91705024694028,541771.2559034028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,92.39575799288431,818690.1229031164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,183.601448745942,502191.580654516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,78.82984277118838,344139.79709254485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,279.92959078521136,649458.6278958147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,11.204323184486038,673196.4093842539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,859.2710002355224,890260.2999475983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,120.00788821002523,992874.2033116135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,233.7742269838931,353839.9092759657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,354.5450714243607,744366.035420452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,142.72526120445826,402839.0573723097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,308.9350460358171,723400.9617740184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,694.4825516937415,270570.3642991083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,477.9915659834658,115717.82126792432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,445.85692114063846,739355.6699112755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,980.5846666330192,885013.569287335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,886.137253273059,924293.4038359586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,668.0166876737435,309091.58893174905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,668.8142246622277,986014.3566769628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,933.8687298498979,885293.1101871732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,589.9487877170802,103324.70921095976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,533.4912553326391,791770.5829672365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,415.5136321504594,362929.34155527095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,372.8345071549568,782309.3164138537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,269.8175109069483,516706.0944078773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,702.8221659121355,576781.7471482034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,901.0866456123965,579238.2338542668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,533.6140489668147,564791.6467299433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,108.62096919684566,276875.6457160327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,478.91642901205006,769084.074621587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,689.2416415632405,734135.3123180275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,655.1840036845585,706836.846818012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,857.1935857421004,740496.8905352458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,696.8535952194813,608647.0673267922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,792.2167661513628,232106.91860782445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,103.23739191133835,719784.8154052387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,955.6793797298983,599747.2012462214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,106.13099665282017,726501.8690171511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,28.087404669398996,959724.4320000011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,466.31345988134495,989424.9384888037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,423.7398225338958,171331.6090311305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,965.0628488134604,357613.9631045745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,488.4496285819092,136569.4669361515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,720.6853968743924,202380.11513697502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,52.32190948287523,995880.1713552766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,253.52041992394803,845738.6069712741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,886.238994818069,428257.9363345056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,356.38847251074696,630878.3882698645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,736.1905294195575,739958.061845653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,751.0643995119806,902501.100084983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,690.6746941127143,470899.8633159671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,85.7047756952729,540637.6606580062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,478.8731744988172,120288.39598724572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,416.5286735095692,993248.7464095018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,365.33333087070093,687153.7076185726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,836.0042264297797,448587.5650490877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,400.3534584542317,229585.11639747187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,374.3739915299387,307975.33014546416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,53.486659889512794,666746.7335868741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,120.62127122101236,371663.3573648569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,268.29737792837193,301322.40470860654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,115.81553033171252,380942.24724763905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,665.8901339461177,678465.0390075911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,849.743778374025,735025.2134796913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,41.19323657431844,275782.7175205106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,116.39778269213079,640173.1116919534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,392.6625610894138,814547.3409566787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,240.75544842451365,109147.75493643593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,998.8954738373353,359742.6478208937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,750.30732912544,861118.6616898176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,464.9625859771046,213009.24844821845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,469.20433595007586,577715.4847786189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,238.52693938509293,455699.28292126674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,627.4999126095753,618056.6124337614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,565.9149088288056,830233.345502666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,799.1565252926272,565068.9401640454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,587.7993497454195,221175.87364696775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,865.7989657738717,721975.1073346373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,37.64733984758534,814328.9479330714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,637.547582270529,124550.42159702975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,733.0931964027732,289495.5063652099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,132.7639951494104,837868.2072649088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,170.83788358076643,958158.5731179006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
