,T,P,zs
2090,348.10395056609127,846631.1251515683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2091,92.0526043332056,794494.6780466953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2092,96.28115387475343,287759.4612704802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2093,746.1542697847641,254176.86153102078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2094,499.1827746944779,458564.2239350348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2095,729.6932584616234,247483.4339444902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2096,287.729103481517,522834.743205964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2097,317.2041899783586,498455.56152314605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2098,66.12105989305418,251986.988636794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2099,664.3234466369951,740681.2353431593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2100,305.0840561770342,113601.38248020498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2101,901.3858771367464,301636.9401221088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2102,72.77681283713129,990562.9823867484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2103,312.49054263781437,644772.8990559069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2104,332.8515050427791,899544.7583817149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2105,385.7658164709486,302636.0696040884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2106,854.0445036337093,956912.4904307532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2107,149.94735798830644,510748.4319553583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2108,900.4650716196908,430762.7794482936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2109,888.9940900227147,415819.23522985127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2110,891.9231569775079,862879.9829206204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2111,428.17916904793924,351261.45466749073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2112,304.951889329112,681484.7477421355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2113,113.46193762394579,318406.9109058448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2114,426.29183066878875,269962.8383892142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2115,900.3984821709994,421332.77829457866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2116,668.8566744201007,259202.47331904137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2117,424.9430362030128,445633.8575740311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2118,482.98575665796585,919917.2025305328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2119,243.17780813743778,748796.6726676447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2120,177.3164968931152,155097.44927610067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2121,239.31833160058062,356238.0495985118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2122,471.12490482740384,990106.6048084436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2123,965.8836209975619,152650.4038457973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2124,483.58691281834933,622098.1380550961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2125,770.2146196092052,363361.8458827392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2126,640.7842139494821,231912.61664173036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2127,124.95102339140544,712555.2846018935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2128,443.765873032084,163075.28154392802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2129,695.945610231359,219584.60468144336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2130,827.8114915399686,608822.0042521197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2131,955.5441193399478,813699.4918128793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2132,795.4700418922083,493089.4911064408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2133,882.4064789994255,313478.7982605429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2134,916.4570970752932,559740.8622929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2135,277.9179462906571,799793.7651814522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2136,97.58103101538863,363822.3583170677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2137,974.5118207766,180389.24830335414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2138,618.8094930821215,373985.8933763456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2139,147.54777681497347,343468.02380559454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2140,835.5971293697864,115915.43045654235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2141,104.54565234043602,378811.8762318121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2142,594.7978908080804,187056.24388580304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2143,505.7628267387724,181113.10658835794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2144,846.7024707512711,693382.5950545351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2145,382.1572678879847,492736.89348551654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2146,592.814144121805,507829.04215018474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2147,672.2766224476851,150450.71754716337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2148,475.3373595613981,155923.96518356074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2149,659.4047866856657,122589.84341886066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2150,334.8201856605813,993082.6367534766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2151,601.1236188746105,363402.79035650264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2152,409.2631261007972,605199.231613246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2153,845.38875011294,101118.4392716411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2154,493.816621292909,770860.1383283996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2155,347.32042017819856,934125.5778274342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2156,450.4138741979282,189321.21517196807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2157,797.6208569046478,860551.4762148598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2158,56.19454923408549,642132.5590173926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2159,531.0247612394231,418952.7476257469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2160,352.4929838775359,332032.5316193658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2161,152.28699238235768,225616.04695233953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2162,818.3541606475718,789627.7969329885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2163,648.4177136645982,134743.03253118604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2164,48.515652886882016,917358.8973081942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2165,589.7266870986292,548077.8523502118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2166,650.47915335365,995584.6990833908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2167,925.2267643076993,997722.6540239456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2168,209.85852223513015,384392.91685843206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2169,744.7410641600475,454646.85674762126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2170,341.56297584935766,998339.1614432086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2171,315.53355477772857,962281.2851062218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2172,753.462155584297,429202.40789810836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2173,213.34215669613758,302659.8675379341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2174,541.8246215069655,244548.8292682098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2175,661.8011901787154,614859.7447021847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2176,728.764647053854,990538.4100820943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2177,154.53277874372773,340932.58832850505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2178,614.8958428513303,833427.9511505212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2179,727.2708711690196,708319.5680761936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2180,914.5475432992704,107025.35750605252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2181,412.9525644999212,269744.15929950494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2182,312.98648073078857,966481.0653759144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2183,403.5996157549637,256386.46162264125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2184,75.4054549737506,765229.1098957756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2185,785.1829103359571,730794.9744507434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2186,877.3747286430539,329997.52562569536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2187,591.8441853375011,504477.54814872186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2188,703.9608428955672,399469.2652485917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2189,898.4276973061122,127003.32931507195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2190,660.155664168067,474725.6491220331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2191,827.7130534521416,782958.2201614381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2192,945.0043413138287,282098.2526588745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2193,769.7564943979247,698750.8924104886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2194,542.6225674729689,176996.6093724808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2195,491.7574722630103,393742.8303767109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2196,326.1632639686601,102252.75650644905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2197,163.28866024469934,650472.522138026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2198,313.94772440652986,117682.44757445213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,706.1759060961481,133375.90768517036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,635.0963858666584,639245.3278138272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,417.8967582108244,135890.33543463197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,588.177100947664,992465.5563854412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,797.449752792773,194615.8016220363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2204,205.56467724892627,707221.7576622497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2205,528.2474304621901,330416.6785575976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2206,394.26124448236044,778040.0168244689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2207,392.54377777804643,382754.0618942156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2208,731.8538554590139,669784.2461947015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2209,269.65193543362426,139686.08954186103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2210,540.2655518785871,881902.8544459522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2211,488.65653688148126,529168.9028334111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2212,581.7115594864621,509623.3830683471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2213,301.49337687545784,955974.5069272579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2214,513.2252871420126,957042.1043786475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2215,496.006524388576,465649.855125823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2216,484.10204220581,182573.31430406106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2217,880.6205784749686,377454.1220217188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2218,205.7150216335201,740188.7036067051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2219,959.1379225310546,608513.3591682524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2220,302.41478325683283,465922.1144043929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2221,102.47640362594227,147156.66182827097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2222,578.0934161135566,473869.69307936996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2223,190.5509209213121,613828.6027444114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2224,177.8010454090305,215820.0243962468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2225,951.8635167388256,681366.361989088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2226,411.739221935836,643887.39733159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2227,649.8642439059796,702021.6016473972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2228,810.3231709718741,253665.07414225934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2229,930.5811773428288,618426.1286064358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2230,350.9824920968292,225955.08911353318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2231,931.0475014729673,202352.55798924327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2232,451.52020438483123,516613.3194170751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2233,575.5010077158495,585582.2649358866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2234,111.73723457929651,652178.4360664038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2235,213.77124854539233,215221.29418915557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2236,259.8281015185078,912131.6532766381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2237,342.700664784157,787646.0256190067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2238,997.4568693689616,313787.1387316603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2239,51.75721759991884,798972.2990245194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2240,244.89710563876775,686317.1463954146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2241,506.66885817257815,996843.6402425305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2242,409.56940460888615,738192.9309178044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2243,99.18725392868714,333448.1752518938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2244,936.4088291148295,616495.6508649776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2245,241.24703330218148,534040.3527959657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2246,386.7451415510409,861358.4329003232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2247,382.95170511112235,928229.5073391759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2248,661.314742519298,513399.71612986445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2249,87.81959353893699,136436.57625248632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2250,979.0510783861135,987131.0165231805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2251,89.74216683396524,448876.75817827147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2252,952.0490409749787,335264.30060263467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
