,T,P,zs
275,837.2568838442928,511293.25985661545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,769.1031346472444,657976.2733307258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,583.7959288242753,452995.29740319424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,813.5603741284053,917587.4070570127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,132.11549097632445,214966.7634919554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,118.95898599180445,307924.29162318876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,575.1468326246289,333800.8498839301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,648.5288333659041,398485.71576055133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,780.3708784547941,190836.8501317181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,925.8687567038529,715979.5562846954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,476.68084551253514,707145.5197890985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,968.3971096610095,732340.5208218462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,82.88749608092095,699001.5449615703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,996.7884566310663,266261.2592698398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,444.3817226658272,404754.7601885794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,945.6489451046295,656124.13219401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,777.748906908121,191510.04547010496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,742.6131250051959,544776.413766645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,658.1303217055352,199967.57340044493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,867.9982519773055,588395.5333866595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,368.14465485899626,372452.0971389697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,529.7293170355416,736640.0998156563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,269.971081779537,782906.9644620745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,915.1115188810151,766472.7997463602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,509.902993407106,743390.1064028871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,818.6337216740766,204756.75497496687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,428.2046100609945,703863.8022732572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,888.4878878121547,911036.8401950961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,267.65346271965507,749901.5592369516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,281.40810481437387,358522.5066794625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,537.458085211855,514887.1556494586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,252.24730899542078,916196.1033193105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,41.198954476925024,195723.57521719998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,250.1382148375898,155232.7688146323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,153.4101014686985,999739.5462554502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,227.93728208459726,368907.7964630168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,876.4885102646475,827417.6986596453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,685.4011054609077,691587.7262109842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,98.6965588457932,943896.393349083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,530.4676631035828,314742.7841889849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,677.3937432490285,810169.1715895394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,499.5153332703179,619886.9954437248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,968.4285027622312,427241.04671615706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,763.5355874863338,544172.3722141881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,354.48085664565383,435021.2272429953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,876.0247993733026,929850.2002488541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,715.6908238848168,816802.1286271632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,56.586135660643414,422799.61553231225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,526.9827102101987,203320.02131581612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,859.9348107400859,277699.5639207013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,825.129780084915,279352.52047456277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,224.59914200530554,505275.4014407539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,489.2284850026209,901512.6822619606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,562.1256412579003,855759.8623807277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,197.03010836148985,981968.7202194056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,831.8104452266512,966335.7593735881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,951.9627179460005,762491.3969881396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,151.4570212209674,583589.3683350859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,760.7018616946557,980213.2027065568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,904.4123737967656,327126.23406107887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,53.26692927442087,880575.5638602843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,42.3582520853375,383426.4677201393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,893.7944379828257,257846.1871877776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,222.07252633571144,976914.4520818935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,965.7985441787465,282117.80839703087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,885.4426870322833,132756.94454356903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,934.0214724473276,965831.8700288725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,814.2612762620586,276833.37983833527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,701.9844268192811,901941.5542259287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,109.30481552892907,963008.236359299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,659.0494860685002,348127.48823138454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,983.307773777597,172722.49643852917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,970.8194450072004,607350.5382836608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,174.1621790622165,799298.5094292423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,576.6560839076268,318697.814945539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,776.2466878221607,158849.69929550783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,514.9946316753724,197197.8302846488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,244.0065828344222,868391.600441373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,739.908417806779,841853.886166933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,248.25868911387033,165362.29638728517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,332.32772973059593,409122.97127812216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,510.2851072321222,538884.6323494635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,269.5147759604406,754174.2507758272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,947.7822470012045,100209.32686781429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,164.32857049882324,345591.52132279426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,289.0960838688153,759524.9873794485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,924.7526796327032,714323.731076263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,580.8288815098842,748560.6753869792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,278.8029475698443,925573.4996333958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,652.6593711662035,575011.9963204586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,218.52258833958936,205828.95830459252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,299.49358691464414,775950.4727132278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,188.1292321276085,268084.77195430954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,721.8385584237536,633942.9450945592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,866.1576682104061,848949.4203306204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,214.03786874407604,783833.9913381771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,583.9659260160422,744893.0140152536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,374.7191929220188,986381.7619494435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,780.0394442908704,393813.95933381416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,902.91872651469,923801.9597575002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,471.02289190133774,967893.6268409516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,770.5018296824624,882245.6491388729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,715.6136138617022,635220.3796593286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,672.3409704189767,756877.7495429915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,601.3940332777904,127991.97595543749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,895.345353532276,842338.9199206531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,900.0837837048615,754724.268618431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,676.1795991026306,468139.0626423197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,960.9791317856221,232294.95948600592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,305.62931655894425,395287.3360031516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,353.0175111880781,829477.0861803476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,346.34056266002506,318815.825031812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,137.89914459981154,792013.6140158395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,613.3567431099892,192874.5262362319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,348.5380853480798,185307.41656620975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,403.03430062884325,573987.0990444173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,877.7499569642658,303377.65172369574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,449.5318321759859,534157.3190166503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,720.7333625383701,308705.6175980358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,587.1443279750463,327648.26237239246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,893.3436273519499,617880.7087251694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,233.6668717647342,250805.38019008457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,512.288983793049,408856.599717483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,888.7326050300458,491776.0616343236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,35.89727613116271,912573.9137829862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,689.2231733229622,325564.46498470684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,425.4499630398238,674147.897395482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,882.1103375281731,866628.2888746696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,644.7256705670839,329367.67170002504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,544.5209641863762,850403.050489702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,905.9305760306362,751671.018586763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,275.91629124674125,873532.905718528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,906.6887214949337,403822.87856425234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,687.8645342614989,431857.2726563901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,780.4870977838539,387489.23641665693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,563.0430179341905,878441.4456719308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,592.7078389891136,602779.48615412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,338.6514103028974,302436.39031844155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,61.4191180711863,797030.1932030978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,560.0041503227217,302577.9760224125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,192.31245425190934,487468.1868302076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,840.3779282710823,279218.52367404307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,720.1718279880234,410024.58233151305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,790.8054293249592,307740.27270042966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,562.7316243502568,292876.87899302744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,526.0329713899137,883019.161067076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,404.85531421529805,156575.26475286396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,363.59317704061846,898410.0113581247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,505.56668115327017,172568.3696969918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,349.62021479943496,797576.2487946998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,474.7897242132813,304634.1783114539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,500.09877012092284,108329.38138096251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,648.6084100139931,690751.6600665691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,348.69850733964967,916739.4440831282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,812.4910130719982,397252.9507892186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,924.7636056171423,996707.0507023607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,538.724441651594,741976.7369458098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,800.9611499029776,676630.5739623029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,381.44289455472955,619450.9783706985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,531.6940762303825,481209.6372926769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,961.0793087885057,909943.3971589201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,142.46526910202178,549998.2990459895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
