,T,P,zs
274,680.763743573947,729890.1890603233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,287.85806872210554,488261.0502432514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,65.03515375674944,280512.78336366825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,511.0667435379433,400101.13487898826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,853.3512399630041,404393.05894919235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,428.64695028287656,715725.2563361225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,444.0207003955633,310966.15856710414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,742.0699674074399,275100.61111100274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,709.2177562156039,393773.39609760983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,834.1807147764472,594021.038432773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,36.807959196522475,124473.54152582704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,722.9175215439227,704518.3571534462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,917.3340216050956,704294.290313711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,758.3668209967722,581673.19540468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,953.8664947656457,997487.6877173168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,668.2609395726156,980318.1418642628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,270.4561321186079,609570.4212842481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,910.6038048522294,746094.2970002024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,556.1923814686689,822702.7569965516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,710.2356844792849,367791.98421688814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,320.9035982965154,574121.0729579001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,186.1285162640651,767552.9140502132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,25.13030367125711,449252.3780262001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,107.95375333914549,442277.4428772461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,936.1214027952308,779645.4241014484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,366.80165936100155,823254.7580696852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,884.2959591557893,542817.118586629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,70.0266394876461,407777.0174848747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,17.92739569145991,753881.9938019926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,803.2956203276796,512445.88915366714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,925.1963258678386,241621.45180640952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,653.0565073310049,662188.7787423861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,140.7104042234928,788239.3560825357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,305.5240556731874,404158.8958628529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,343.0337312389675,396676.25814243377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,23.937752065719017,803001.158244101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,478.60925554407623,604000.0138922362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,402.0361868064693,492399.15766617196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,798.8183775449161,412385.63632110314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,253.63981144127774,325795.1944134936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,800.1300873293657,725232.4497112756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,886.1722866304469,458923.9075894734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,648.4750490932009,121692.18279529332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,688.6538342777541,264300.59520972334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,26.09035838786038,297681.9954127687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,635.3644970080417,239475.36994384133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,36.12220947774534,269619.2779755448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,470.72450249208265,940664.9213652655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,998.2941990146155,479135.9735369956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,882.0490476178888,969445.7925465484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,726.7582311666033,350435.3681665299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,78.54792157702893,520600.17161173676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,951.7618219110367,416964.6962491841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,181.56018718560608,434444.6184770375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,371.2936022836544,645882.8505863027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,919.3222498116734,853644.5173190788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,965.128050554415,682280.494203178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,767.1400895702772,393178.92903847987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,839.8672982987928,954415.0005923894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,548.0946454784488,619465.9505057358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,596.3898825257643,314794.1268615321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,138.30398663265288,979171.0547441371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,650.9445438328306,555703.6148223018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,553.958783410194,673713.417929033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,315.62050991670395,486796.17967992515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,438.5389673402162,270431.6889948369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,918.6667640881874,703442.3820171275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,485.92226797180876,333237.7784106712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,185.72766699533418,660717.7557196383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,727.583560816424,159850.6036246006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,410.43940724503,114204.30780967318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,117.65185034471028,607514.9514777961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,89.58962342219255,482891.73130650097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,132.545113908643,174699.86284597183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,81.97652458349096,410331.888020754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,561.6452400685163,120260.05804050293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,657.4097709701035,845845.0203345618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,525.3324486505821,640316.0239938947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,344.50728425533873,781291.1254620779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,788.6195519287452,230822.70240515607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,724.4168220850038,441477.80300636357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,521.156117017598,157987.33344472942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,287.4421824622294,663403.4090610603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,129.06037462591323,503683.0123810456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,477.76230472446554,243013.35462921235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,373.10624451281484,473195.5267489987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,861.9497908342657,673336.7526892116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,962.3169298608436,485709.11515696894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,63.761267071791394,928310.0074430355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,640.6505908020598,666603.587086667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,889.2813383444857,131900.6855655305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,95.75173141838842,597605.5744881394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,784.4426836948016,836010.9896676393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,190.19104132245218,928929.9338098197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,678.034671929521,848264.5197308242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,244.03322853455737,605717.6455678238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,379.1504035148007,750844.248842853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,192.24338232092248,387395.7744310616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,203.62224221943802,801714.9187436418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,672.9974090835634,828032.3677592459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,18.438624335798075,582341.7862878892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,802.5499828008323,795443.9325865956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,982.6035080313461,637286.5233320087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,973.4459714391334,703912.2137692147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,889.6991413242669,184927.5175128535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,158.19622006314668,939475.9824671111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,360.27359631887293,712278.3445989088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,702.4079650944378,515881.7315463541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,658.5946822314371,788736.4180172973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,986.6852066828908,211749.9869775138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,168.08608329602453,736101.0963682494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,931.5970406689881,668729.3003884276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,703.9078091790761,781725.7261576623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,439.08748964722156,568122.0224294517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,733.8280478271025,840174.611541928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,605.5068828791769,488278.84554660687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,208.28413993964105,477677.25835472345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,439.1325993255438,204389.5927456016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,740.5001633794942,201442.74450745847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,458.0104926766975,189173.54888157165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,923.9092097758079,753265.7777208323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,756.9272170016852,630292.7701135909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,726.7267641833474,844398.916907275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,168.08872386178746,399507.1907283868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,725.1958385955111,993632.3837837583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,689.8301691217576,956302.6846413751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,685.6429506935965,113424.36570752638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,89.38614242747873,481192.7773276765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,718.4978163509286,454377.88402278174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,307.5923291937817,455906.039652236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,754.4628435980297,846120.4804396874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,976.5697534218756,287087.6016601821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,477.7167521190266,924259.7415646688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,262.69792531943165,878419.6052919239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,637.9866040757979,983279.9672961393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,180.20207146255558,210045.955673092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,558.0149873708775,587195.0892629302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,418.47751350888126,984199.725047708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,311.5177356604113,183865.48495285143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,994.4345441294907,679078.4627401743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,630.3038053477562,589002.4227767645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,586.322416968316,223588.0654705352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,997.1583144645199,955930.2226404182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,18.945022760074103,823177.6785002114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,289.58746128130923,730227.9625993806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,51.33192956001864,902456.2958957395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,836.5414467151859,305268.429170907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,657.1072232847046,339093.5863954753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,720.2542319029245,786024.3226550837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,78.89935217208483,707580.1528602346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,205.47041670596613,637378.8402596655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,447.9567327852472,435489.40090103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,956.7358232349936,315688.83403430204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,528.5503266214237,694382.8439191467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,62.493521744830886,127175.95542545362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,522.1743702162798,506978.0149724879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,545.2676967972521,518212.84977432876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,668.365623726167,923780.4938559246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,421.66634322771296,560302.9065335412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,629.4073375916017,932185.9355702788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,424.87862857816833,597496.5694140042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,833.3037821263189,745508.7877887755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,487.5537335185966,565780.2898301758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
