,T,P,zs
1039,733.2129911001344,604923.007154889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,200.80481751763668,321675.88303203566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,856.0114642011672,266066.940545621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,849.2547627134169,145667.29323797362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,916.0482992700403,496054.9419779277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,221.99149110028125,346779.29625708144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,786.7216461892743,455079.3724866158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,491.0199700345675,407979.34345396014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,394.24951016974455,281794.15884941554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,253.47545285291972,681776.0759326196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,989.2073266574656,774601.7144825187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,888.2065159601063,387285.328996929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,879.8990103298496,554059.9139869865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,579.2570958299157,233998.6808272913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,733.1898610746948,537651.1596319015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,523.8581033950861,126581.99105346687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,225.2435197251792,540384.2072049397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,186.14645457155655,612108.2194256228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,881.66692153733,926600.4988628469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,676.5536339235396,801822.3431988464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,944.9720614988788,794343.949699889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,132.80632359928393,103510.30637073988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,981.4755394891625,276038.39393203834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,93.39760661383549,525373.2733254225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,137.43718894080934,507151.5289839689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,362.5222909918668,863323.1688427469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,447.0039607623263,600404.362140388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,550.0194771441804,742140.853549939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,303.61313596360077,869403.5258277407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,467.23977691555024,378449.3448526022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,734.3054109744157,720775.4321201029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,222.25614484718977,481114.7474067749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,644.7300671916619,558782.1451426991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,595.3972468176072,759759.0902607322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,545.0920177263006,770880.9658608839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,743.567894299988,537588.5320807825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,290.4486703914346,734319.4233382568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,897.3559404862153,604158.7260269306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,933.1359052551047,558126.7726337003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,198.51426376208076,286092.5760065273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,773.5433809731426,867148.6302484977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,909.0798743184739,567812.470462714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,314.7555810440184,456470.0760508404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,56.484289057989464,211699.89268829912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,588.0054020848046,935010.4349084224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,617.2154459201327,258169.4471448378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,545.3033157118005,298354.8435844417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,374.5164025178975,541842.8402381733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,816.0266913070172,342909.8581661944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,57.85427431608907,814519.500718665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,79.80917759095493,444207.54616419936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,589.9677073286616,830358.7154401812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,277.47705356674214,815621.8474114462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,19.042383336555723,787927.3214221109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,920.85398457535,552628.5000758241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,709.3975747232407,291297.31738718366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,416.2021828076586,522343.79260957806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,57.208890490464675,497433.9483957144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,377.4349747432066,918834.5645990466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,928.1568662526568,285955.4657774811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,812.516340857767,448777.4242170638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,617.9376388216264,502870.05386839336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,441.2471195384342,341448.2667636236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,888.6756223378007,530238.9770686296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,544.5762620058777,821433.6765605209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,302.1631989423029,955184.2128696736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,889.7894500280751,713334.6734562854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,794.0821492340431,590317.5219289484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,426.74459840868536,655910.320129412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,120.71506034197266,441577.7741809788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,91.03694436509032,628359.001320076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,655.8024458228543,588843.9443916269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,162.41564767390466,420233.8579721875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,122.59721490037357,469858.404703581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,80.78365377719184,566041.9324849369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,118.61052374571062,344278.7927629291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,766.6988971432772,388811.6257671003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,113.97038697083984,169341.66719827347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,978.9621644629169,372388.26797178586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,84.16894213000745,865806.1223311924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,472.5699656695055,846041.8057176209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,936.5907180886367,324143.9928412749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,866.8274651961191,545826.1591117117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,230.13477041286708,206663.86300666234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,196.38950383938277,471211.00742760254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,644.9302557727052,196781.5617873324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,525.2000527839984,914061.9444046333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,692.7768168467677,959837.3541004395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,758.7704599749579,260325.24151686547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,68.8055152806353,700506.8740097284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,366.0216087825407,164238.7374750746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,765.7661740610432,829429.1617893308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,461.1686437001782,853588.4501305784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,818.7189039188203,193871.65447095648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,688.216904331428,897540.7721817519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,94.94142051156257,731285.2179672666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,861.5770522590244,162748.63480900758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,657.9194762427699,933666.7489151406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,42.337076655758636,654553.927131116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,322.47709669344636,649902.6169416377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,352.12170644400635,876120.8788325879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,122.29314829394954,266187.4569921769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,568.9308805308069,500040.91762683995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,19.711561723694988,664976.7967800229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,837.3021124858208,190838.02909238916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,753.5654737302539,487935.5504275866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,875.0613145584985,583332.0927382114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,580.7512220132963,862962.6756838363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,173.09532389150138,903396.0035685023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,313.6022591913127,746609.686555171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,696.4305949500166,747751.8660212761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,650.0261818164347,356549.1665273283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,881.8783953548002,717541.453417042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,265.4206300698272,235074.56139716835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,362.13419344191084,479045.77961087954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,636.9413908703328,321140.18912834395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,218.05049487131242,231132.44275134723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,464.9534380863386,585537.3231116254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,834.9899393384874,211372.04346780764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,700.4649407260548,819479.0599759684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,127.60141088827972,303769.70537666726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,423.1525742305946,248874.5524396597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,333.20129805348586,119485.61006798818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,559.9892673859139,819111.5557105743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,46.42194385460864,284374.84877631866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,135.5812575577672,990296.984049549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,30.802051129891247,206616.09991989686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,706.4494059037294,576402.895069241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,135.99415685681453,600484.5698882643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,289.0123527979101,428293.3076683166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,774.2750485273915,583254.6619397588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,492.2753081065903,135424.30188852744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,304.2665041513242,109355.36001292951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,43.565019311455615,490925.9597842082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,381.7595536607313,350942.910180953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,476.2278881947122,976046.1534135403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,698.1586234684183,664675.5946951224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,671.4463594609681,416542.8204282193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,74.42235038894403,742505.3371575257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,770.4820527570977,730277.7926853119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,463.6029893187742,215450.2942541112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,555.2405118650813,869398.7954475185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,705.5206355241282,184997.70418931625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,657.0327998387635,138282.77048593224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,14.41256318343982,460101.51912364835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,11.481107885732328,645267.9211197455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,57.253041578396946,329368.8708862893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,698.4154811006124,679024.3002436123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,54.850608760114255,485102.6619202031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,347.69370674752224,792147.3997791234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,568.342530911363,646442.7338659137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,756.848626010274,802131.1117139877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,582.8114126023522,439328.45438819815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,441.4718585165477,804819.2312298372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,366.26847653929076,803246.8862084663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,623.5918478670723,428487.64894761593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,380.5638981374782,769817.5708901304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,968.7591342129177,617084.9808280531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,547.5035177329804,772014.5241239232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,70.626595144278,640181.5782732111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
