,T,P,zs
275,683.0280605977287,556283.0140536409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,35.08494321375554,534338.5666756582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,735.89651939916,758842.5249471042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,160.1536087980253,836333.0500641345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,12.576493897845332,600200.2845158284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,695.6192901118335,694476.9067315059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,675.8446674888609,134873.7928163624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,159.5926614503958,507216.4239835478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,664.0984791795182,972066.441732425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,173.59005395433218,469507.1449477082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,712.2324197966025,495822.2531678477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,417.4238746636072,286986.56536029343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,167.98341693456018,168790.80863514397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,852.7853051283672,275751.5867018106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,917.6855552241789,462433.2962408511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,665.3614725833,503008.80980909686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,132.38215233425103,575125.1047004634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,883.4560015643274,894792.8188655332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,677.8009301352686,617377.8211485713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,538.4476387233588,636279.8910932841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,518.9304283133928,632287.5908572446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,396.416116794373,512952.9975814255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,814.5774511040811,231252.74355796364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,383.0301621649255,899625.9250459746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,335.3153794892776,301423.7998668357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,607.7919821351176,416118.4834586802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,64.05720734436039,723084.40452716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,127.76559576798722,289206.4178322454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,346.49085524282987,897049.5344974843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,555.372853120262,815491.2004044864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,923.8616112234655,792438.2726420526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,751.6439886484209,109405.03462324884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,32.59054878209286,977498.8565642596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,344.74408217531027,243294.45414708744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,430.250777573259,455097.63050319185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,379.1868992880239,939225.2355814284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,721.4239169573003,296141.81248252414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,683.2632625532083,204057.1601966254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,263.4514535927233,803677.146298853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,554.8540768200589,428378.7136049583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,398.35635083100954,168677.5574883091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,139.33795594207467,219784.84561829793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,798.3272815943463,531801.4156620989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,606.4396406305312,611521.7698965599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,62.96375727582164,655523.9082235945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,116.9988946204675,940727.5502720093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,145.50741875116216,273134.0984995086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,158.13441568061612,767587.0258042783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,16.390015413683606,207642.10817344097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,146.8158670831503,115745.53030219799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,182.13800605681544,116035.91813062195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,135.25654314404028,438805.8493211655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,947.0229344188575,586920.8417114266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,913.9559246700302,394243.63900360843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,557.9595394255051,482413.4919606605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,171.70847273917806,454896.1964699497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,453.7321025794653,825861.9242690004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,852.962623039857,161509.64747883362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,257.62186120565747,721169.0610107033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,924.3584723302695,141333.72638508948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,15.803457607257235,229959.0300937941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,152.7146936375227,377041.56500592246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,49.723039377094956,370502.4514346598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,44.25423777815215,452016.9012372348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,825.8608291845874,799373.4895102149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,938.6876427082015,868594.3723555778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,214.43116667790417,473739.9544467965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,537.8641578084627,421088.8104922895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,200.81017837861322,712314.6868840237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,776.3586580461482,662407.408354937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,997.0179329574634,833132.8174610817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,696.1793197479141,638016.9511768067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,858.0842745590845,316619.966905085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,590.1410464458119,129978.16808556303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,873.6942602457855,221099.42888642676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,687.1130297937084,653457.4434490179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,954.0574042202611,784083.9810053328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,905.3217319913933,905749.1224918035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,693.5348790724042,183081.2700085977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,913.0250979508044,758589.8066403826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,313.4222046308197,724025.2477243672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,765.7225674608202,383668.3134471094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,839.2112757047365,759626.9175830423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,312.98047940025816,869236.8321279698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,458.5771851664011,723055.1591537589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,872.3021900402991,333969.389760855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,313.67296685499474,477588.6705728222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,639.9649496102431,735983.5472253939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,996.4497033586771,429822.64446444524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,902.4047738778008,598363.6138063621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,700.7999964077388,740511.8745484557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,620.4641595596801,797064.6073609296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,319.3943427882424,202827.27895252185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,835.0873728476982,271392.01205808506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,709.2456835552363,428392.0935271571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,146.69351506359993,463533.0705683595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,47.405853208890925,211271.1416687201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,113.17407382900664,474273.92749613087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,950.937280432302,164402.69373221212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,647.2764176873037,964088.2798598756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,179.7287894602357,726767.4178388021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,405.6170366222433,439733.82568877697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,282.6792482574771,170565.8083966184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,312.1003694198183,489746.43803298794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,721.2606832425605,727167.2164590217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,45.17285138791704,291560.0794302614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,267.52331634594844,519317.95997659065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,121.18927027115159,680138.4158084613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,453.85796796281403,659480.2558393972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,690.5000214266414,289242.66023099737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,842.0980461081771,630468.1329642289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,374.54205075978945,408733.47890902404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,790.0077296085195,972381.352780311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,963.573184506791,382983.96872576285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,256.6971781038404,978043.3437502742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,735.7548841684705,851159.0409362336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,86.32536475384676,860861.3425245775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,667.8130646836862,567693.7652953105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,892.8490205524961,219232.8972176484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,51.686093535428384,472568.24796710117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,825.9058745520713,765281.990140348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,473.4792611495866,147261.1402504756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,80.88570914838782,524715.9343350052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,386.9052682070615,677021.8273966834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,796.6182710316322,546191.7823124495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,635.2342797460881,443650.1028746647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,778.5562686590016,571887.154020586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,358.26287392351895,557873.0076255642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,306.0826425406515,573843.5219183456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,585.0207704205768,952019.4957523469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,72.66396682845456,231053.39071572584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,637.40047681081,791449.4435422668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,673.3509821058934,137772.39854753012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,264.09817399272424,769566.1702904082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,731.2468326255165,413851.23900725815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,813.1542223578498,450316.757818309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,303.3981928511944,181435.70792549875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,315.84878210085594,875295.6133094461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,22.439885541940573,590983.3237347156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,37.617109242230924,488924.63477968826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,754.772844852019,900621.2253479103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,316.5109208645799,602476.3381225266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,418.48683417416663,210388.92520967653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,265.328097047073,511207.0741910073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,988.8960219213955,259381.58444293772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,417.4069235417004,622201.5503116237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,681.2478467079964,350234.92671521415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,645.8960997158183,287469.8747940582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,623.4948072244097,498142.76955213014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,822.0121724071934,805068.4252228689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,12.416439410956112,328440.8820131202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,798.7125204831141,921244.670553901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,635.1365237831101,636467.0275572125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,864.2238850251108,219598.42117306177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,857.1322254047409,461157.2720321679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,10.934407324058016,750586.9151085828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,59.1235015874466,315892.50824058906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,293.6806767452595,844117.7529756804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,22.867757506778418,457809.9575134397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,929.4405259521117,824641.1696753002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,649.4496841588992,211105.2457734933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,184.71434781474335,849404.2122521478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
