,T,P,zs
4421,387.7016475689183,478622.4177554205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4422,320.47577469417854,236050.6690131515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4423,625.6914733615679,961334.6070974563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4424,975.2198307957915,608015.3889140434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4425,730.3995227047578,548058.0072377007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4426,378.4298535934521,843463.6900599541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4427,221.81194756078352,227473.3322499716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4428,297.42873928449427,152103.86409644881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4429,341.80854451540966,940599.7891549293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4430,723.3478346552079,680650.3540300458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4431,685.6406221545362,750801.8617346418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4432,447.72315805123947,690158.3434016268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4433,770.9912621594151,122525.16079475959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4434,794.8213965003893,923925.0824369142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4435,906.4206380761025,875211.9794654251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4436,381.56732374080076,183738.27660233015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4437,142.7306204503611,919471.5191810763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4438,119.07761706200279,855005.0646992162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4439,885.745527249557,198445.24789751327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4440,132.96447585500897,844654.4039773692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4441,101.37373684029113,584517.4569429467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4442,335.1392536173297,582778.2392578535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4443,149.20322452292092,386800.22379671346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4444,42.92030927997963,257637.9023847082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4445,676.2420603440878,934878.0246290232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4446,443.55288386123925,528487.1719126039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4447,229.46573017243057,836988.947888832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4448,898.7862050599718,662745.7597720077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4449,59.8335737301938,762272.8472078929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4450,55.08754112673719,201365.92933910748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4451,21.33862909881723,171366.13458503783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4452,287.50241544111395,978634.4756114437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4453,53.307162458588444,850508.9277179823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4454,721.0313282008497,841141.4925288161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4455,241.89849813007658,923236.4344026122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4456,477.16174334311495,666681.5328192124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4457,122.41021956891365,118851.61224310481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4458,862.4803677839475,237222.50355807992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4459,406.320682220749,832798.4386861824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4460,770.2765562084762,192945.10818473605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4461,103.17751586905557,738842.8948697484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4462,814.4808739895944,125189.75417997202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4463,891.6679796065351,779375.0863332745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4464,159.66153861594867,449932.1607330187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4465,608.8297698886894,529526.3966927147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4466,531.7545435272243,715673.8525605637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4467,598.3781414924853,442383.25017473666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4468,396.21777159990546,627182.6828444635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4469,956.0628940898682,727661.9769989655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4470,292.00626393264037,292993.2091457705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4471,574.6636838214943,253890.76521306077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4472,211.80514807113752,793592.6052346532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4473,991.8426898548414,940349.8287480803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4474,670.9262269058685,805983.4064631802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4475,382.1255386615779,732655.5390909391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4476,704.0807046108806,776764.1374599491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4477,132.18314079448592,605619.2039001554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4478,819.0832779796436,136723.00839588157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4479,190.1417091416575,796448.0873924865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4480,565.7617597547732,171338.68526674827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4481,216.77697826479246,320903.8541951671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4482,226.619046035751,870771.6017794918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4483,483.70395833656966,953326.1287009066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4484,875.8018916068764,481712.87174540834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4485,559.3381028588981,578154.461806437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4486,918.0470830594554,614622.6731313532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4487,922.9699141996074,579710.6530039083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4488,688.6129976456448,665934.7465948611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4489,398.9669941430205,704767.7111634208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4490,680.0449141831344,426881.7573614558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4491,955.558929092823,586449.9987842434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4492,115.9363420696192,990585.126773717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4493,473.72212295002913,230306.81319706433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4494,580.8775720690413,498267.218716274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4495,812.1397033515867,259922.03244606155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4496,783.5981958898437,702031.3614469579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4497,377.469481556949,114586.46580492906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4498,863.1142232388925,394844.2395897151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4499,837.1055061050994,289504.81313745835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4500,700.4393119293316,791010.0142394548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4501,561.3956222214312,295353.64649945917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4502,635.3615333740785,306219.61507292907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4503,246.0949433400048,190568.9916753949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4504,295.4773545690975,755515.5612399345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4505,577.4041507704547,676780.8040978812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4506,225.2731723959004,633651.5267442953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4507,780.2218995589388,468563.0572329902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4508,933.2100832373861,834116.5471168997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4509,358.96107819575855,590638.4773497854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4510,964.8908078426489,382093.3657641791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4511,182.84743942003723,839004.7862876189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4512,626.9102998443541,716646.9820959017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4513,596.3749020014716,860156.4651124578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4514,593.9190171246136,839092.4682305546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4515,840.0325095424113,934147.857023482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4516,50.02786211837414,920165.1504864407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4517,379.68037301215435,788502.5055357104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4518,944.5480050361836,225429.31840555888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4519,544.7844620350078,791539.7187915673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4520,791.3924128721987,280212.3009762687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4521,257.5937851117933,564226.7376579322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4522,367.0575086193882,953619.2881646473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4523,616.8688367510011,474510.3688364661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4524,123.03524655428966,594517.5024866124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4525,572.084866578165,679554.3834237879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4526,25.666041899300982,925336.5932799501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4527,425.7206054798653,612039.4078555021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4528,513.7728658240081,345712.0325448252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4529,123.90077278878532,117485.42947404456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4530,471.11654445141227,386191.4383958104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4531,109.21055110166624,680006.0253532085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4532,376.60537174141535,231538.29908131444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4533,293.02424806932044,576092.646446377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4534,819.3120552741734,437809.0251046378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4535,772.78133539056,858611.6746244218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4536,649.3186244153524,204137.20590806607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4537,900.4843213858923,176120.33066599126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4538,636.492918258502,550010.4890206552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4539,848.1518988399328,729992.7343023486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4540,240.63288612465666,141686.94085300353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4541,990.1686449642517,601446.4237249433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4542,610.8637513045783,351701.8025211024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4543,269.1152830578526,353031.4397120784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4544,883.0716128432242,791501.5963862452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4545,415.7793695793059,502784.75701546716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4546,83.09482015725446,395039.34305436193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4547,926.9108446705171,401356.0187154575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4548,293.9613439902445,526224.730623747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4549,867.6999465823716,719300.279991987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4550,952.9744397740135,371426.2777769673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4551,418.1041396569466,301046.1983566745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4552,135.88068717931628,166800.92312886912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4553,603.4057094713063,825853.6075584568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4554,666.1696700437783,299109.0113458886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4555,295.62496012818195,735793.6419904302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4556,106.85552427638444,825456.430136734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4557,221.44854878945634,951043.3108592803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4558,82.36671317640054,815186.3468930733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4559,698.5874799925431,706917.1293129581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4560,265.1275009193165,180425.95860316564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4561,692.8115692546675,901576.6505203197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4562,436.3652086251883,905195.9561070816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4563,891.6728310105484,887835.2894481756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4564,438.1427575270595,836739.7405773893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4565,166.4336631888841,577550.0560978036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4566,541.4073832674806,212738.7081648742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4567,911.563315483263,530151.0360425705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4568,901.966276726738,966072.3253218887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4569,138.71812269740587,852219.884554885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4570,533.0510915884375,351541.36519132054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4571,118.35606942150329,337406.1088718887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4572,306.1898164177098,684274.4035286042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4573,85.7834366730336,744441.2288334687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4574,307.552869601774,452596.06914428796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4575,304.75565831883284,724862.2721859192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4576,947.4547358972401,789628.2796675217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4577,397.2158904786521,210033.7378976582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4578,594.1523881837585,217472.7126455015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4579,835.2782628253857,797146.9629908369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4580,939.7097521967484,918699.15140085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4581,607.068852191685,123617.11020544272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4582,471.873059423822,128689.37595117679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4583,911.7460893582786,783663.9974137106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
