,T,P,zs
275,659.8515238525582,990565.0486372118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,360.73590975504806,965970.0793814104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,249.01092836886883,428348.3351977886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,13.50472179968028,604524.1283527995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,705.3003900358075,982906.5042346081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,861.9748809639747,404427.34902752127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,82.31307006461545,886532.4420112802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,374.56148219684354,832436.8846997826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,773.9698672888289,401790.32356865704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,327.32551463139504,873990.404965056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,484.52714937561376,901765.8706678004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,603.598676204727,108494.04815378884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,998.6890428387547,553938.6108142332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,347.77202067082646,211588.36796809692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,762.5327987327165,883006.9608927639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,103.83696903363375,634703.783802832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,375.33543938711347,213877.60260523995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,338.35923144377887,604562.0168896936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,370.5695353594597,628134.9485527853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,570.834472458904,370311.1289954827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,348.4752445320012,937764.2315771305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,773.0639012510957,155403.56580328767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,177.60686428403127,676407.2923679807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,132.8650286584995,947343.5062614022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,267.08592830894094,963367.2785410144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,434.9315467909845,133402.3540108946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,273.4356309645126,947422.869841681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,645.20787984583,145301.7546058739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,926.1941147221123,600138.0494469895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,492.77051551309404,212361.83721956168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,386.1612463942638,535665.6585466547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,870.6345209866276,206565.84721574644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,951.417685872994,168458.87236875156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,397.92762197605947,936518.2713501223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,792.9020583863748,739331.5925116192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,492.21654908404196,997087.4108185534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,940.1778934011684,603907.5569162412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,851.3083857675416,604112.5265729025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,56.02127411083836,434809.76371893036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,918.0047175212843,638752.1730833098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,975.5773881034025,973375.2691823695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,478.51678740303817,907527.6903603171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,292.86493424531113,307709.26606228674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,155.92738784088698,410122.0383699371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,589.1818051537442,180245.72688884943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,386.75572076824784,266480.46343346563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,642.3992152271052,630980.718971513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,434.4680096199531,934122.5575428911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,43.92250360403721,405652.87698831025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,284.0593491715688,936704.6954643942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,949.6708133105656,908043.1678388868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,418.76378492100224,319758.71221534966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,388.4326561120418,679078.9851296174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,145.88217422258143,264426.5722645735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,375.3342909968858,299454.47852823744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,584.1601609845679,709621.1507697066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,730.9694847009898,400383.1900158018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,333.3113518717527,841791.9607656463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,493.6280180225,332348.6322559881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,332.49533641143813,199601.1218252665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,206.23275586890023,228429.63100289815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,577.7117185061568,457193.17837155104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,737.6402275007703,556499.1747769262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,974.227530374511,977401.0140558284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,971.2910739065029,400645.9104040392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,405.5102971999905,321811.8459512949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,695.7671086298916,703355.2574393105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,80.00679625886193,201536.89266524493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,917.5824092166946,723117.5938993187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,54.26746871789696,951189.3539659847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,409.204698540968,287290.9310877649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,412.16155900213147,884819.5596524223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,497.7706090691144,190131.21197004954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,800.134763652401,525979.1112638682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,861.420921627765,849262.6367348295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,728.6218725559331,709632.4192037887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,229.51592463695425,274020.17027829785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,865.8933153691739,481366.526403022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,334.89411679323916,392657.2769904337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,622.8315770811262,670541.5044383851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,996.3847043840817,456624.5632355283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,889.3087747836366,569048.9104699965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,663.705552584158,711070.8331548161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,993.0056565794844,737601.4255667905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,106.04610572704924,777443.2396182858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,716.5224397459265,634707.4529831194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,411.5811479920404,288782.1146822894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,846.0116858234259,855520.4111721339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,928.1984637637918,320749.8046711582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,666.4898405872159,791163.7676502919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,52.80442554684459,526071.5100169803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,691.066380711501,425959.9597358396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,455.44655904433625,446607.0636457769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,293.92638640155474,709392.6395461323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,19.82610622830787,538675.5579699001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,604.5251394021425,384785.846500335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,620.2447799922866,281907.6885471827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,90.76257582322457,213961.02512550744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,400.56384291307137,241867.53088434663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,915.507231815804,309713.2553171739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,35.34568970092759,650737.6212066597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,557.0501675195339,520149.2030555134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,148.22161798913467,234909.50520353962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,474.4920529119941,325726.917312245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,609.8251853869721,145642.950909146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,591.4025637670136,508763.755387675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,192.89577850460134,797412.2977899548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,392.7935358577074,437729.5534977666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,470.6287103067103,990019.5361769685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,858.4584771595538,676096.5739506917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,754.5782432167789,458645.14527626097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,503.9621430903823,768038.5935462645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,977.4628225455465,142032.10715735948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,486.0472164208211,330641.4236215934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,675.2801542210469,807815.1388595781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,721.5816468824394,364957.5836050086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,647.4472699249529,846262.1418958715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,28.73849682923401,313049.7391503666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,502.53635280759823,406987.9032905207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,421.2834306304724,970564.4396368845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,570.2272117290636,747462.9493081224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,42.756703311510215,403674.137871963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,153.67733988885655,790680.3267306801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,629.3023812992016,296127.2801479879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,653.7991678138169,378809.9023051454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,460.760174170143,634717.0919443239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,377.5504891408738,127740.00734317754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,524.1337448626592,170737.32274646114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,44.10711163492949,391257.0439907224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,325.28649580068213,859053.4671328178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,382.9240423764913,568326.4969577153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,327.70695912120675,546229.9120400054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,382.66380499977197,551144.4667596368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,266.82534487719596,392848.2481576415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,734.6996790673968,796138.5517763931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,472.66954708230975,320833.42931967485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,284.87855113953486,367588.7392414567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,711.8099688670743,726892.7182900171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,74.15150231477426,903997.3688357011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,420.5246637494919,853970.10127852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,767.5011326796512,360492.4913202688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,443.2416449153942,533852.3740401492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,251.55312567865946,911130.106991103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,424.65085908867337,865690.2608595671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,731.4065719205983,941202.2751098647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,174.77641686989827,643191.8078320114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,531.1857514147503,918215.6499472107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,909.9559118188417,187870.8513207258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,342.8106429810566,616511.9952369591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,678.032893577845,549217.64265032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,644.2858118098693,326312.3597828896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,728.8180166821619,887922.4338877568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,682.2474289622218,733575.6101146318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,343.56335945310923,160494.66569002334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,933.9783792328427,631687.1518495085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,192.3600726693961,647462.6687689844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,659.6414798406529,673410.1477915585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,940.1060076118285,545077.8875001109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,70.46201647277704,647285.0451854316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,677.0650213387047,778994.7862688296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,382.0310690085128,222453.49158698108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,191.94375917992843,346788.741137549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
