,T,P,zs
2030,35.02443800871771,684950.0929103567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2031,62.301857622870116,385222.8929806101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2032,56.813275462475914,150122.91449475655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2033,545.1263310765623,492121.81599931925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2034,778.9654799488623,664867.0046821582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2035,40.714204561422264,219470.08325161418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2036,270.6277782163021,642200.9860703177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2037,241.92722338452322,886746.0833742952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2038,700.8361598033978,819579.4981005607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2039,636.6564555370898,758595.4360468126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2040,209.94728991069738,583565.9140531751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2041,322.98935640726626,842572.703249714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2042,369.11495622025257,133944.11998815736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2043,683.7800251186028,163180.1376674226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2044,17.027450000250525,590740.7442446207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2045,22.346439701849118,371117.1400803256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2046,103.42585836655958,637624.1052886532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2047,607.6803331802955,984292.2084835168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2048,851.2929145299638,213685.88198255654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2049,182.03458194279358,344690.10870216036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2050,744.6342425717039,587884.7265613247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2051,624.2995375099372,754702.5118809892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2052,818.6151333698094,773129.1344782102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2053,586.3950033343339,618561.6495128507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2054,828.5158963746753,982166.705776357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2055,447.254941676899,224526.6614937515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2056,606.5897374857386,291649.67064967833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2057,328.78824498042934,308300.8659713253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2058,208.36039748494215,300959.0356477997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2059,233.61426837577523,221788.34033566876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2060,354.32422807242153,385797.1935844666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2061,322.8346309213436,444028.9697005547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2062,39.38880032910316,552312.9221494012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2063,55.077517315294166,471349.7356841585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2064,456.5152641533187,452679.7508064839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2065,582.7648642169688,239811.82049808395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2066,516.9917850397103,444466.466071431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2067,49.04706173431279,599776.2005368557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2068,481.287823740526,179728.98035216957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2069,843.5388918425218,253392.69042153854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2070,561.3603657849408,485704.10644248116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2071,58.2069078101658,143252.33412863675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2072,134.2893907047483,913322.1175454094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2073,219.03746009939246,296589.4560464893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2074,560.1370055166245,373394.0359065602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2075,646.8964820423097,389799.92719902034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2076,961.3042156675722,476128.25298719516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2077,313.6170125877883,919185.9234719616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2078,71.7062420271906,351992.7742711229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2079,948.888100691328,894623.2292037063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2080,493.5800224138369,395032.9687670731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2081,600.5081641472632,619328.1197858158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2082,806.4416137786976,948219.2755391712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2083,903.6042175787605,318620.3199330616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2084,569.6263829147719,492319.91833568073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2085,420.62504825444415,438900.47133696853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2086,608.5809973981086,109327.91569719602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2087,273.43844976043727,505990.6532912823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2088,30.527270386368368,806679.030796706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2089,965.4854062204803,952242.4078377179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2090,602.5472346449585,234880.18667894055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2091,985.3317784351829,386265.32945421926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2092,561.6094628652756,798737.7379270038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2093,111.93072147901009,636025.0594019898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2094,339.2574244258803,371995.8599091293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2095,355.40884493023395,830606.891894621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2096,253.37278164120764,107640.20803306367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2097,926.3903939353905,488553.7912627711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2098,576.142209032196,985738.1225180308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2099,273.30896536838173,502904.84135345405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2100,287.7340707865333,403642.96833871625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2101,287.5496128756111,864196.86236623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2102,923.7053675458367,586742.0673958545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2103,48.335188335621,232531.40052180566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2104,620.7658386866417,379888.443766756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2105,685.3585562644474,991825.3413132165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2106,267.130106920769,277586.5035305682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2107,939.831060730565,827155.2338008494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2108,271.1314991185082,983873.6514993904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2109,517.6129314690262,332453.5952823615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2110,566.7603129419782,115268.83553732243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2111,269.0133991919509,560999.0151180053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2112,329.82759465760665,718227.757522517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2113,597.3760858491972,362485.6597172951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2114,497.3907434132185,989419.7184488031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2115,309.23418980460696,625336.0220049752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2116,608.9369183461024,463964.3435550244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2117,555.5208697065895,577636.422869162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2118,628.7420634219459,751498.6458527057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2119,270.13684501089574,449439.9224380835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2120,812.2340017278176,209448.909892422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2121,393.67409431710144,971535.0927779787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2122,548.7048916069589,850878.1653106702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2123,703.3274089776313,182141.01972171722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2124,933.622312909063,709832.3570073425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2125,765.1414905712662,901338.1320764442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2126,802.2867344805563,978849.8905351128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2127,316.6876937217906,582326.5353846207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2128,161.68183288269,477523.99041394924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2129,885.1163706804803,569756.5347366284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2130,773.6380459895172,998054.0260859479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2131,520.6809878108538,377419.72741436295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2132,199.1973607201393,393148.21100255306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2133,79.90324641291653,906255.174982769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2134,122.28606487606933,362969.09003130044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2135,843.4907986502604,703689.254399341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2136,170.82107984106767,334673.51057144016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2137,720.6021207014479,742442.3871274496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2138,469.3978364898235,249308.91320039262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2139,944.8548787326894,365500.6931940228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2140,495.39046658884064,496246.7435495709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2141,690.0609379159338,632218.8630046949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2142,937.6305954463355,932749.5425915568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2143,240.9364720715366,232008.2739343484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2144,502.9321768642419,640621.1912352014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2145,451.11517124078244,516532.14793685556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2146,88.99881075629352,767332.4710178432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2147,805.2789172455268,292343.0255488818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2148,425.11652026382023,650973.8810878604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2149,537.1149833966363,113263.24136126564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2150,894.0813525005372,471127.93361280527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2151,608.1067580909022,319567.15648953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2152,803.9382814225722,540870.645482942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2153,345.9663585858264,957337.2909735136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2154,788.1169371206515,392535.9151795808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2155,124.66090475374669,353708.32597719226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2156,490.11047079690906,508565.92089678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2157,295.5888199961912,963347.1698245534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2158,119.5581085783866,916033.9718532435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2159,78.39220961755086,606976.0029847648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2160,688.8511210967692,382267.6409218191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2161,140.0408086743705,177977.67446993047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2162,151.0777365472079,682484.34189913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2163,211.2050244152938,756966.654942561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2164,227.44572955264798,186184.3927394707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2165,43.24894372795598,561213.8586608353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2166,24.35568729655045,388997.0401166995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2167,439.8412054773997,831820.0390945764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2168,155.18135257565584,644337.1780009378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2169,161.39145152176582,192755.2163383048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2170,943.9769540348351,403897.3050825969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2171,830.6227114444071,919994.0741277345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2172,808.7664178008536,403320.8431353146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2173,356.4326241844764,395572.6900435281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2174,811.9852253516694,354681.15602984856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2175,176.32661725100968,489339.2197521795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2176,299.6108243305399,832171.161836178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2177,228.63333657002173,444348.2362306128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2178,862.0121942264936,256785.72607505613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2179,45.05713266554258,324746.3451662737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2180,17.229027323946532,212183.03699345264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2181,859.8309407101735,855021.9134028798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2182,54.16921377841086,788768.0205998775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2183,531.9895444703739,173262.7594480135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2184,930.7346682698411,450165.11120219267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2185,845.4952832477564,166500.53453461468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2186,57.06088358804076,345820.26565273316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2187,505.504987508259,408740.6440345003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2188,265.88970583393206,667367.7117255265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2189,684.0158474552052,770173.2605099304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2190,329.1381920396665,998538.6246027444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2191,976.9029606424177,444608.0215132598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2192,121.11358072643553,933452.8281465766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
