,T,P,zs
275,620.1376537924552,709305.1769589548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,506.7330130706871,535310.9727619077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,458.53090626596696,500860.3141565027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,816.1075165293007,792497.989932699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,818.9286558401391,818772.1011075249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,461.6588465259543,554318.2130428508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,13.121797062761367,182650.31575822574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,642.0049248943047,303159.1534928666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,314.37417960259666,821256.5549167164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,704.377316140996,212471.92397823872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,310.62438240403395,876804.2241194105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,777.1101742647895,217663.3943269709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,88.03427386318872,176226.43242167184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,911.625229035509,519452.28426751477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,582.1124573501418,358564.1493999363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,410.29466105502223,175154.03695932752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,598.2116051351638,745885.1491529857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,278.45000773232806,626781.7553396727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,593.4885335889087,344965.6244895218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,47.909951172060985,725471.31577599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,41.74201372203102,228974.65151403472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,148.05963124906708,989936.5389877863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,919.8287328083288,942709.9271885504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,666.0913219584415,559104.628964578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,452.7564824953128,134677.39184603977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,250.7146755441037,657648.9361428834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,706.606126749241,102366.72157226985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,540.6384156517739,745232.3437029005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,436.18807672434036,671217.3490386752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,814.5346878471963,283763.40542930266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,681.3068156105788,615161.7107688689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,656.3719592474984,998672.2495794623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,152.20037955181783,204632.66576148116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,420.06114418217845,113079.03624650565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,365.87918500775305,127057.63906149862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,415.52173532548625,644274.2303473668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,292.9851708141388,533914.1914206622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,890.0628501853234,207555.53037468335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,227.59043789359785,691444.2375524903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,848.6914340091906,355411.2392262635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,61.66869430221643,884449.0259322241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,36.00369222692845,920914.0734367705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,516.9051227879982,852982.584013805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,432.12076578100243,706393.7363380753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,989.1685591039563,503930.12503265037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,33.59102591555347,993979.1078402783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,143.81482064062692,404820.0259508423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,434.3547919523571,277749.78249451006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,248.42302007621288,555326.3880389936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,136.23465996670905,210315.50182027882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,543.689338872823,899567.9745303164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,395.39785836884334,231046.79524773057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,483.2587918567438,814598.8949707889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,801.760546737257,984831.4956766119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,619.4919076029197,282914.6832800659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,199.21391449050103,691046.7565464452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,257.275309481182,714513.3998575658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,127.2658562651861,625188.8494325782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,73.94269771188988,366434.1286079137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,635.4372928161441,824888.3690273297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,521.2631778908608,883512.3264041946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,136.9441991005239,116846.1747698933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,293.5459420315368,614959.3077499061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,392.68958850397433,261472.17799843627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,518.3378455085035,322143.8577942333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,634.9760057716941,774315.9357280269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,160.68676190173795,320918.39289261226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,265.6726580586593,545159.8086207495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,765.3287336041903,998430.7945563443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,500.50942506094293,238690.56561590513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,15.669254889609078,666832.5997583473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,591.4862568735592,675622.5330031154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,899.7143300456693,645347.6219397308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,586.5966856017462,562121.8745423323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,836.14734135118,727596.0735479121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,408.2221775964246,906659.3986478455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,150.5251487440284,851464.0010043923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,482.44958098724146,483022.3008424323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,464.5882430233578,868671.3212499842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,212.2770496959065,530742.6109514036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,861.5804634048328,801454.057943189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,112.63468111916931,452317.96415778465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,784.7876370792214,268610.74926444975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,140.73595018144147,631366.7285325876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,972.0883678248275,165599.6061363966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,596.2772333839025,603448.6692916447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,205.43501328491496,949556.8131508685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,396.783901683005,803864.3911176082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,430.95294433145637,221101.43988208286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,235.36740118780116,872237.7729912377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,929.6067485557601,620580.296324447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,788.8989108097699,262845.4245024128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,604.7617695082217,124777.79944225374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,114.57185514621557,685596.516498472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,150.32576324908186,204556.47077955544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,691.9376018072792,444860.74172630016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,160.6333379355749,343543.7023812078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,102.83103380518435,700078.5417297961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,964.1972465568604,463608.54851245973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,417.1317314630204,645068.7828906139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,942.7849866645358,703776.6887783866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,902.8497517255676,371161.1166439063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,56.678301436132365,106006.95636724688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,297.481209674417,555271.9267592663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,678.2655975721885,585984.6484883443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,52.781332273263004,804107.858466886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,989.7517160646603,850403.0347609003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,920.3330490568558,323552.9618359578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,567.3087700008076,144872.53200983818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,693.753722614009,217654.1552191525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,752.0807615858624,517129.2128399031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,827.6308595223945,538164.9891696305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,825.4270952687996,958124.4903474812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,636.2082943380458,943195.4956397783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,398.38477634686024,336719.67618510954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,52.719597707972,551310.8664526658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,682.5591144294575,871754.6204290985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,148.83502716402637,500568.62237107026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,538.0649187116692,862764.6863285435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,948.1046312918784,402142.7465970634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,500.57991136609485,965135.8404372556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,535.1765618944096,576138.1431960394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,765.3262900956471,811129.0638912063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,278.6030853525741,510059.2002697208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,754.9587005605763,251407.8548764701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,694.4378984667345,386501.61908853985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,424.14065125019425,467016.8905056146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,720.3195511443844,162023.2850930586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,118.31076368854026,317204.82277658256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,646.5622811663725,554091.5306696058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,784.4936023029684,212209.89602838887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,199.70124819352264,900186.4978386395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,527.0680241349467,739940.2791918883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,219.72042818560072,817278.8955535227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,295.9049477591294,667230.4109001766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,642.2364232556587,304549.96151751676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,297.0044794946173,123777.92968347769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,632.5411143308291,822536.7211497914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,38.254135195285684,200735.3968961587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,769.647735209842,480070.2274476506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,744.7335174398632,761834.958827594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,310.894128832984,685586.7064675152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,822.5551756361418,144707.53807461978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,976.9459527494572,348583.1137680427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,349.8754903798081,342501.01698899746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,138.56169200945988,156216.93167863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,887.8166085387616,743218.2575190957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,787.7175515546973,464762.9383039753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,693.6178655799235,377547.3984977729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,394.92502476101834,671059.2596158484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,423.1883193849451,628380.026560175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,329.9413497628978,542688.9751781072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,891.7535922294815,346727.49850433064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,338.69245131665497,634531.8254196158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,12.521731667951595,902239.551408373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,821.3755130552422,757165.0902235729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,336.9922246277728,172997.48882968703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,177.6837211134018,907879.2278893433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,635.0705457971991,615867.4456857156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,295.0127429460047,397285.7426674525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,686.1565782246715,102136.50295598217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,144.27502751925482,443527.1351254938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
