,T,P,zs
1278,702.0623792428325,664469.1884589191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,711.4744030829056,474591.18748828257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,612.5510132917914,368607.644157883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,439.2459811540608,513599.76281304256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,317.94297922397345,603898.2990590957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,263.20734906733327,281519.55896510853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,136.94158203230728,641673.962239177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,712.2113961395485,659834.7426611758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,123.209540400115,944188.5024098859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,858.5680393944801,911806.8051460598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,864.9476803907843,382400.43390327686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,84.4246310977784,341888.41267901857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,77.77647633748211,999189.5154697556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,815.6358692160093,425032.35101023864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,945.0083709625005,694690.6939634559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,698.4425202927614,300331.5559901163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,342.20098210354445,986274.4693036748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,134.09275810231367,394348.57012953627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,911.9441402903273,892161.4913354934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,380.38289156045613,684523.2968231365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,485.4886801324785,601022.7695120624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,242.56432349177047,443479.94389151124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,12.799424464651759,365025.8230928746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,310.8453114258388,721449.4271255422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,686.7652950807347,629165.035787214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,262.7451405153591,827204.1188807084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,901.690917267197,126058.45069005142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,459.6709857155956,396931.54742437537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,487.1280833688764,806235.8540389708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1307,746.243642354883,337744.24559764995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1308,650.9428301391339,525997.7132197944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1309,931.2799109370588,853988.9446472328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1310,551.3504912144529,807990.4212197938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1311,267.15869574630085,673749.6711963522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1312,332.6327991694452,642289.4066457966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1313,191.12158212794841,210109.01385226834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1314,461.19419718130644,222541.34933390864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1315,980.4108571600898,261989.59510826285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1316,335.69585900341895,814675.9930219471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1317,895.5599826829971,768925.605973739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1318,919.372057738651,326799.38470388425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1319,588.7186144781684,841133.942044471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1320,937.7045323411667,769557.8962611523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1321,115.98033422683427,436121.1158323335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1322,801.1389654137931,492924.3823868781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1323,345.73560747352207,343625.39718031173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1324,611.1400154317499,536301.6565918582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1325,625.4840358471158,131127.0791045662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1326,405.3504879157336,871688.8748381557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1327,905.8128438313796,247521.51735660026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1328,212.0306930214903,876865.3105717223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1329,301.69810300036806,569047.0457348161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1330,186.80117705647396,450064.3580208484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1331,876.0199238544825,526673.7187076481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1332,312.4641685918771,472206.09584832285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1333,98.13476425157747,770306.2957477089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1334,87.94190018982597,738741.6114652094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1335,688.8135300999542,194483.15411055938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1336,351.63682692641055,156728.3940604472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1337,704.1085189328181,452381.5902696787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1338,278.44033996806235,842276.1573419624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1339,422.91365648098247,224314.70595595505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1340,87.38870654712575,389647.7921800688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1341,953.8593336983887,422518.6797750767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1342,288.5505948412142,618795.8870316998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1343,684.4925855224799,662776.995383112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1344,268.2805146149936,484845.5757617047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1345,812.3943571261268,668390.5204200103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1346,108.43488506063491,361927.268973455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1347,159.64363924860464,176033.76526306532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1348,562.7399962786246,704489.1280847156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1349,125.61158065381152,164119.76740576205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1350,603.6340788584646,862151.5923169861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1351,277.46389435320435,958901.2186628073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1352,325.63248694412937,992564.1050105437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1353,843.7944322755803,769755.4714517932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1354,963.0956006604625,820223.3524569247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1355,74.78202557777925,974112.9312713064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1356,80.14670684793842,123744.30391749095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1357,126.18760455600635,670377.027730794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1358,906.215901889515,318846.39464134135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1359,159.7811326600473,592615.4490439609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1360,586.5527974934962,632919.4527828665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1361,962.1010746071629,486229.1589910067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1362,473.9559632242658,734961.281961651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1363,837.3479257785426,433016.16790744505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1364,367.2357347933729,549626.2473015104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1365,916.0199611730668,567768.2372836905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1366,167.34008569874706,672529.9759895591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1367,979.5374160664909,742570.5381884683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1368,226.97503403491075,754722.1377088454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1369,808.082873800887,339077.68093400006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1370,683.5973650941819,920745.9044415262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1371,83.69034728317166,406961.27103454556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1372,622.8502024954139,184140.1961551457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1373,475.81539741525336,572461.0026418564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1374,837.1356186156085,122223.17634570054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1375,591.5757656048245,450254.59479367966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1376,79.12504032554442,371346.98977130477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1377,486.16094842423155,553560.0473694183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1378,546.8808612120882,892654.0508966227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1379,506.646060022772,146296.6386622673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1380,974.7993197765812,868620.7398434925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1381,136.07220882502207,248178.3846112096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1382,125.12894566586303,871088.1827442503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1383,313.1135660996818,772731.2505786406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1384,799.8485830359333,596243.0605275617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1385,592.6193033474418,738525.0984472932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1386,293.3344674425364,478423.60005354846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1387,364.20663917500605,783041.3794934648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1388,316.55129383338044,442678.30506593676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1389,942.273467341901,401427.4068333247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1390,544.6616042940083,510945.37903079926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1391,976.1438650196197,388055.4178699993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1392,359.0593626122106,416866.67033313593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1393,446.8489027661743,709987.1165197428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1394,80.14440223346293,623728.9907669844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1395,375.4726282803591,418391.42866407346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1396,607.1062607883725,850892.5815875315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1397,595.7032149326417,265420.40547334217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1398,776.0743091427378,256419.84487822565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1399,896.6917316572628,312744.3971729984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1400,345.6073115440755,902960.3635910978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1401,357.8277367419629,203252.0175211422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1402,440.7097183643634,663056.7958189782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1403,134.29818195696146,798112.0000965238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1404,874.4747449223963,768843.3837100718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1405,543.2679310983049,820579.5140546097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1406,530.4504044366066,115578.8082128315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1407,501.54416498692564,312315.2943972692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1408,70.80850995244148,545921.8216647222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1409,165.38258814570955,799688.6062509653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1410,408.75038707132575,633673.2151380915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1411,417.7433809200001,979896.1903003623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1412,981.0418921862216,530177.912408324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1413,343.5253820401374,530098.8244730951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1414,451.7913270043165,374952.6470536092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1415,62.49171061858911,764176.7650690976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1416,394.7485128993944,803465.7920607189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1417,463.8981996741423,110517.16073351455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1418,165.15209609779578,629311.524310272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1419,328.1158081742131,967818.7061250414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1420,597.6056762353827,333735.17591553926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1421,758.8793774022196,735090.5234553297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1422,923.7094690958806,704083.0136668372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1423,456.3430359797418,560452.1215705945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1424,636.0221234452817,711543.5380535001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1425,564.5393554124965,999850.5983357521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1426,491.8307064694961,977540.3501061002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1427,361.03939831828757,708500.5323803544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1428,124.16748264210507,948891.9837704985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1429,187.39622272339707,670237.0149717584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1430,904.0016241982199,485379.34982402617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1431,495.80311404266376,598771.3746251299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1432,243.57275761010067,846238.8169589506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1433,25.457140189884683,827600.8738318301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1434,498.54590281855957,448720.18175582064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1435,748.7092003210087,326848.4899527598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1436,799.0391263486255,546317.0645758982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1437,262.13637231994534,740573.2104305534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1438,128.74385839902837,275147.2651261299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1439,434.99149190720544,781459.6113945837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1440,236.27251455339305,959284.0049268863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
