,T,P,zs
275,311.24901998834537,934744.570691253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,947.7221063713234,477238.33855427144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,222.86488798908235,656957.6548785113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,801.752526487999,736966.2924414033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,611.9854172235617,501639.62729114835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,809.260812107686,520942.28412230936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,94.296884415143,515118.28433388425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,188.07102859392393,526392.0143015936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,780.0670274463632,319679.4736001322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,128.44696433402265,976359.0559700037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,107.4386240646872,749457.6841918186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,667.3288692319447,799271.3864343101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,946.9314328689709,802335.8729680063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,486.13556083226626,762916.4132914513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,599.1946639731547,315159.1799353147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,107.59181408105039,523218.0088133279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,148.29929460963479,380787.91577092005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,748.9190886008611,230335.80950043272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,222.92585826136795,566349.6445649498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,470.1434364307086,316945.60802225105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,346.43831150717494,504409.85558932996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,87.87189343167651,525455.386197749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,716.707515902525,940244.8711932864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,887.4319436233341,455799.5608544095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,67.22689946947739,761384.2001753027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,680.5835845368326,630296.1588346289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,87.71658486657645,270619.7340218817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,661.4558726770567,738495.2224367678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,647.3523020174106,223316.94328149353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,358.44367657077487,520354.4482283649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,43.31841115390059,510014.6772857639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,785.7333414735481,174036.38899109646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,696.7730516771594,916957.1968552517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,117.60227344193632,622838.8254695411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,847.2253891252577,336272.22552057623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,486.30836663655936,959783.4243398757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,742.032152251254,109884.8072154291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,743.4677202647484,165784.54620211455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,210.21225099967373,840191.0962188708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,313.7750229332532,193099.58534911697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,443.76247654074626,823039.5801694628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,572.9491669659318,345083.0314067367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,821.542431939989,275059.1562428942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,960.0047353235896,306235.58724780974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,586.1261013573774,814188.8397462652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,337.54976542980484,750483.0679200023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,39.204904128043836,767307.3158486035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,362.615381859775,899892.7550009053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,693.1493009513777,897551.8101833645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,976.3193819686886,263514.09512949135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,588.1243385269609,303157.5298159437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,783.792375073962,696907.942926063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,615.7864764317764,204741.91133403877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,195.9527256888563,194562.77257117972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,813.4288387334232,176205.57441874372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,813.6274634356994,998613.9396408511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,22.267664448431596,251110.19164483875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,372.3651632497459,153105.83363392556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,673.3597146523616,399440.4525148004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,742.1280693977016,844843.7994325263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,212.84135473053993,801171.1004586432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,984.3371909529689,603350.4718027121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,316.4824438268326,962224.7350636104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,27.024736321718965,355053.9426825022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,368.8404193363742,699579.629978777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,626.6111998029851,637402.818725468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,614.8801500749864,270805.2450082274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,592.3191204399361,198528.2757757798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,872.0691039619072,665282.780336326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,16.532420343013044,625269.38525134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,195.65974064860833,119561.25188807135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,167.2478221935413,525268.6459711364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,630.4856573910304,868237.9872535378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,886.0298386034463,622183.9431578908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,822.6540424321937,498973.5121566705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,740.4593586649611,556086.5690777827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,579.2707058909355,814184.6391862195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,410.3414104996689,609357.2008809058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,786.8959482805982,865384.0319396522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,974.0753437532917,654571.1951927053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,210.79714190446086,101417.73567077039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,83.8901086258987,185665.9031210478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,694.1644557654722,461264.744980705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,889.4413924157733,967970.2040042602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,617.7146723122024,777262.9010171364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,499.28504204503815,771860.3459470179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,731.6464058980163,389197.90418676945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,213.07133691806447,643564.7496681451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,990.9686654213813,636158.4577118115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,911.1049861019073,126460.23406492113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,48.32405791717811,536527.8671696435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,464.9585937971164,411200.4525556521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,960.5778796019289,872851.820621659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,582.8790733068372,227755.22730573826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,85.85109543417778,893252.7408258332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,764.1843162533024,701177.4448408274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,794.9776989886956,510999.00661557907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,698.6544847434893,766566.2097507998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,986.6948705202316,327805.1542439441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,611.3490884069665,674578.09359217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,886.2631494910144,252522.0640252277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,93.25334918274214,658847.247967388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,429.2606560293993,101197.62980745314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,832.2915513870981,804071.4948838386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,209.94926261856406,154621.7007483102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,828.648446154146,345424.7792072224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,768.6018098476701,748650.099495214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,94.63190581497527,266413.9765958978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,507.64457767929105,746477.4540757322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,560.9864156287805,234421.964203974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,398.1618600292686,272250.92224733176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,337.0764904130972,852512.9132123108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,23.05519652078324,809858.8220817696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,524.5699966179826,912266.8813319134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,810.5910747943466,785398.7609949724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,397.81614875067476,620894.5866614901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,385.0816185322358,388221.93530637247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,512.1105482570906,169059.25282383175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,519.6552344661507,886497.0678156851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,505.9919142737312,845973.1117290796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,769.1416369686057,845799.1732916904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,54.60081855031925,239877.5849787872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,563.1533584605285,550708.2813450166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,532.1588662546119,554473.2771184584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,767.2087162554275,815682.2617023147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,419.3570790844794,562811.6652807847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,356.68753955131206,936115.1472893228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,939.8527910635097,303935.43401640106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,771.1160666549004,460485.29412472027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,240.46205725314547,733167.3654020116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,84.00972469259739,433578.2964735087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,29.90438287461747,144596.15720283464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,71.09707873140303,563479.5740043516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,703.4263431308639,666464.6003597837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,509.7289503856225,785699.7246422983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,623.6948856818989,152808.21261460744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,887.5855129661793,305891.42920461495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,680.0643922017584,657192.4347887023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,539.3998968547204,860169.4731263076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,966.756143940447,942567.5413718757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,837.8536908294848,386756.3522706326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,629.065140606505,780250.8632210885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,82.65994873454176,673882.455474464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,346.98780872835385,585493.7841469654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,310.60780749859276,469525.70115315414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,174.5502042018632,697523.6367039377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,436.6294006685446,177369.32814558796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,852.0510625091127,787074.496701832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,62.46432042611208,562950.0663465187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,488.0851275564596,874969.0413468314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,748.3956332806638,768265.538846306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,548.7121240242453,430983.25067606865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,394.8295099926275,686136.1408517951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,13.973886638417603,629914.8442750799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,837.0452415660732,115167.67738431718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,903.5894089445195,776972.8242096124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,302.558755561332,970259.8977610961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,121.25925607245124,307141.67188138876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,896.6777942172878,569429.8643005267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,543.268064213696,179877.54330454487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,248.54577294654086,353823.3837928587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,403.54327189526344,592941.9301855594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
