,T,P,zs
275,895.4123875345942,940858.9932497945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,624.4867594057787,930695.7672236275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,876.5677596277252,979429.1882013313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,608.2021875756278,174774.4416507817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,134.40913098658348,987847.8121154027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,280.30389608516896,902166.8779194725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,737.9341573103667,589327.3708938966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,579.5248452598904,558019.2335509735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,37.62692346447152,372831.84886931843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,565.8158477522124,571602.5059704359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,745.0470196417424,494916.36090169934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,742.8281174139163,695945.0584044392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,57.37005472049996,804850.1212183301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,808.2840338546006,373567.4935212095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,254.84952085656045,932973.4806850585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,128.6885392239816,647380.4101990269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,896.0221442726705,280139.7328165804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,516.7236546452118,665368.8538613343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,91.13677564919563,429481.8983850496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,78.72779026451224,755305.6139476787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,291.74220565474195,177390.82600019054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,819.9267811128416,328362.290768633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,571.0304411616852,725494.7707596916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,444.1089336967136,350428.01875483315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,177.2628138730731,435583.5485872527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,504.2753047916986,562729.5714217981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,485.59801802103846,609091.1092389611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,288.0953626575684,917424.1433540534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,55.98449303103684,969367.0151486618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,614.1364884548814,609112.6358441218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,156.33913009276108,527872.3333664482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,827.5463740036047,459017.68474890775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,132.39108630305577,298427.0445600797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,982.314296341673,783096.8755864904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,418.25468754101934,877664.6110577709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,953.8415821056478,309072.1817408015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,909.2623268826967,123684.68800278842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,306.7205164056377,975716.5616374279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,391.83319762730684,530217.2810605911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,522.0815963624894,631157.979903426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,269.06410079042274,776795.6842795663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,15.41295863109284,680409.8025518189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,684.0257834944271,260023.45620686037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,148.13538688432044,327644.8061684021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,978.3750659146427,716274.1740399371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,785.0811900896246,504922.1864279035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,310.3154766824541,850683.0416085081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,379.19020626067584,980377.6384986286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,725.4738695435718,956545.4370275645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,795.3458161172849,881685.8197547988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,962.2525749937095,667666.436427262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,501.7498153679002,464053.14866439527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,995.376578412414,926965.9208201126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,597.0806544463957,216825.99470686621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,819.0019175474995,613403.2289190651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,245.18421847357322,553792.2212757193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,66.2314542524581,805163.4839224507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,45.09817217883532,743198.5108648632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,26.37500098615336,363570.64622067945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,611.9002483518295,133156.50632058905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,366.72367269527297,120550.94632401779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,749.5542467114828,344767.02380314167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,37.94699947695716,299739.44822256954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,361.33457015910085,585894.832423711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,687.8671797853025,307785.4776178226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,205.77512730827152,123058.73064095112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,263.46336802022506,975092.6202261338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,90.83451634422502,610367.6698548758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,448.76376462892375,786069.6411344947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,832.5475821114467,917758.3382569931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,235.79205707493,966580.9344479414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,642.8757943441595,768967.7331145644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,83.62074857951194,930994.2454478084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,791.7888447219275,615962.0353257131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,508.67677445726764,453788.01057804126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,958.9712895602246,305056.0648955342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,602.1269657077919,332187.5607788296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,925.5194932439335,886206.2932940006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,730.5422254409833,890873.5055258765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,798.614561993553,459897.11593575275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,837.082322137418,858669.7566903854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,666.1275007291249,722389.499686756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,877.3828526656317,912170.203957922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,526.9697668625383,480525.9378127347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,959.4834028927479,703830.1567881852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,590.3783724317492,566370.3896983694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,200.14511502788747,883060.3099125447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,881.1879939903858,293139.34363474837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,645.2593915838294,554070.6802943577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,822.7262497841342,912113.5475076365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,246.4992977927288,550552.0691883685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,284.2109511941218,273273.1333558733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,514.0357111565442,815992.9780784254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,562.6779189103028,164939.63801193706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,940.8173897318691,317756.24666735344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,509.6275883986827,532112.5976690049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,41.76507872674863,421751.53734776494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,289.3524121618938,899041.7643899048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,600.1891913903104,960136.4268856492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,18.776198148629163,946532.4565821066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,611.3825498292962,770953.192602394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,831.338671752494,757920.6437524204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,867.2886609658216,518023.5775178339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,767.5041267999367,419612.2182640029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,530.5278930224407,553570.6345440568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,462.20298763371943,749768.6622643921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,367.34260209648767,749125.5659369689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,295.0661206476714,567612.4455689217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,37.171771093074824,299011.71381355467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,701.9774305111025,503968.8017394298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,906.0169520273996,650651.8063809795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,807.3365809326531,666017.4008038393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,930.5567779814855,421740.26193917764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,745.7444259211013,393598.4087773478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,767.0259642469671,932539.558196402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,901.6482698769954,428301.89817746606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,53.537904728738006,641091.1758851643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,89.10653429605752,827418.110351575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,821.2715124708799,373431.3394268744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,972.1730087443606,852720.7124707252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,109.52897706643398,522267.2298591276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,231.77677827218875,679939.4248714898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,100.17423564592309,879870.6514492288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,612.390617157862,545858.0167412539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,919.7877805523163,758266.5999123752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,774.373819095247,979763.4468374513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,255.59291447457989,249459.94822657877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,963.9737263456071,767546.0991828538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,376.9756137947247,716800.7727155322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,33.864493862933685,300091.59446221724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,443.20286747939645,189197.974201489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,716.6282839849538,917887.1663668175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,923.7553308306739,749662.8578076113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,940.996714475253,487454.63949855295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,814.8508126947863,117586.14070641012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,863.8224816463003,346795.7867502383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,847.8971709355532,666712.6338762584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,963.0144342688895,524913.7132522326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,221.08379957931606,983612.8834387586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,392.4970089878452,667266.7127391532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,695.1185516530763,596940.7610532478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,372.01941088346,273767.36009613064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,374.6507606917062,734026.9460381351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,15.590202914234617,164879.35080034056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,89.51485402679884,884573.8818934718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,251.9343374343761,120561.9514146212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,687.4002301390287,431679.4607641058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,974.0209544894443,427703.3742518821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,534.3244825233338,954273.0859630582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,138.66441231634667,808112.3106303681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,965.2221918760771,782370.3446712939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,279.3394087970453,572396.8375175276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,422.92634155947985,278755.1651479881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,188.81626205996474,249735.5592809392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,528.1243775601417,739496.6445426362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,919.254412714435,805917.0101185368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,634.2855924617995,754870.4905544505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,739.3281141880408,123653.34118713143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,514.0132346915196,139390.45097256696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,738.698645117572,903816.5281398575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,671.366901728552,303519.6027291886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,857.4484145037176,133386.25478227588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
