,T,P,zs
1414,309.8019031560187,441384.304383539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1415,314.01975296533396,503970.72625273874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1416,791.2954031572001,969802.8123550273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1417,700.8399268058746,392603.7764591224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1418,281.8084531865719,453139.25096944324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1419,292.90980770121274,675624.0668547077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1420,398.94972982740785,421438.48256423674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1421,952.1264160093637,418932.2189897277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1422,259.5508470005741,507653.46914520074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1423,664.8520996289071,488739.17891206284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1424,852.7282080132967,414811.52451468114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1425,85.14441707769589,429296.3609926596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1426,514.10706070115,748707.5326806781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1427,852.0581763534674,459960.1318009074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1428,929.2281514888795,598702.9358350303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1429,322.7210701660297,275351.32489430305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1430,593.9404434548393,700031.1649644983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1431,902.3264042614518,871966.0339961326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1432,591.4024140992227,107883.28309494267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1433,183.48549499710407,546337.0434426712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1434,524.6253661639778,637060.846341184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1435,795.1342666258693,478521.59888075496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1436,479.68259548976647,127440.18365987981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1437,142.35123119195958,875851.6054947997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1438,932.5862901221813,869292.0549205211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1439,83.81021301508603,147019.44598183024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1440,431.5674685272327,376914.0227447915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1441,845.2196452747755,223389.60549489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1442,764.5103520872474,461060.3597311471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1443,845.6396713419313,933038.6259015476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1444,883.1206717835162,349892.1141630346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1445,595.5764523043089,490803.8228754808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1446,226.33306064483924,119308.32921985487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1447,281.07749772241584,332017.9265486443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1448,925.9537519224543,103611.22487395913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1449,411.55681699105816,834925.7873728925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1450,178.54720078539586,265402.0634061248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1451,135.7964684941774,114451.0861714748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1452,974.1831675833065,867771.0434845281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1453,822.251788769714,479359.2645537294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1454,642.5374757280933,675294.4447283678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1455,655.1439857515281,233888.18273064026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1456,564.3888877579533,451572.58800740226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1457,553.2912842692867,201527.3841713175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1458,398.11266351161896,380381.95513683563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1459,25.825183904673807,786768.9232218509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1460,893.8712122794507,394254.93077847344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1461,67.38278921437217,580124.4651671431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1462,738.5636092989164,175852.93499676534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1463,349.55995628622287,570547.5044699705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1464,30.93149162975647,932319.7504841262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1465,20.91040914176443,759528.3581919407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1466,315.45967382514226,233790.54082788166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1467,496.5735267845966,784192.09557135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1468,678.1237717856486,545186.7383464877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1469,876.3111325946828,263728.9170688584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1470,763.4286470908287,246689.84297846947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1471,986.2805200759972,797524.0168639169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1472,629.2924466363584,529916.7701538005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1473,50.79531155802682,458737.8419321912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1474,130.42891969826582,167525.0862310772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1475,163.60817307130762,325330.1415990851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1476,729.2407562645811,394149.84828503587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1477,516.0990549050744,401869.2945213214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1478,457.27301361745776,460724.8190301114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1479,917.8343637618239,611897.3332445659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1480,688.5520572478952,330341.7096248233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1481,542.2700012926816,976398.148372679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1482,672.9218427883059,410831.41814525396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1483,768.4202519861569,699568.2909917831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1484,852.9323086675355,245652.11843994432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1485,960.1475682943584,964000.8459941528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1486,770.2845326810575,947237.913304689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1487,440.1409293562676,584425.8420270872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1488,384.68362609186113,413623.43283157604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1489,333.0847335616403,513809.34680911986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1490,865.527450933556,659645.8827004564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1491,141.7434025460863,588858.1159104786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1492,443.8722442677189,906190.310034724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1493,228.49213526172832,491931.79860109254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1494,635.1891468374023,957092.5507055931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1495,837.616684632789,371749.6930459978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1496,328.1740325038865,968544.6505653518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1497,47.6771221039967,741388.5955078107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1498,130.19533799647752,741586.4300106905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1499,557.0926108735734,124567.24563786572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1500,73.077225473498,838929.0277621255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1501,317.7740251874913,322036.03272785957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1502,794.1448557235054,882820.9894947192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1503,572.1777602805735,549585.2347221219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1504,204.53885488103467,592554.2107510867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1505,912.6240004440781,455000.5426124642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1506,185.80293616512094,514510.49094291136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1507,753.6303738367427,523446.5076139168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1508,486.8678147373094,263675.51055282296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1509,835.5887542837444,992948.7233169443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1510,184.3768991779183,334824.77869370475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1511,123.43939195187419,189761.32826691197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1512,312.9981359959552,585974.7674200884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1513,203.1333215855989,154515.47859316252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1514,820.4298046538207,182525.0662873158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1515,598.1528544169502,725042.7672504031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1516,964.64795993912,505973.5313576051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1517,180.37774117743817,413573.7582244742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1518,675.1744325778292,426724.49598724354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1519,116.21908029229749,700002.6151422524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1520,658.8287888667678,259521.9025715397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1521,294.3330471984156,424392.3138061849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1522,176.8911411060873,634232.4845959393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1523,809.1394310371074,192416.37146229576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1524,936.9975522513928,902609.8913975713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1525,927.5211035228303,895812.5452305299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1526,205.56081140052788,283440.2114725468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1527,537.0345078256348,491474.3500494518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1528,654.3020842295188,719518.7789265345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1529,266.7979937312472,669576.6443322526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1530,806.9101092862695,221123.2841741076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1531,123.12539591756884,555243.8138694178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1532,40.483234507752336,346341.58168703096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1533,933.9593504468176,382998.2618733431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1534,579.9169939017031,965159.5472721963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1535,155.43083426083774,185145.26251066086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1536,13.408606797955038,540337.5474838242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1537,983.658004628253,170620.68606317427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1538,414.499222109959,874528.0857647202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1539,154.69034579858538,475135.13697489776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1540,477.8320721155651,112977.11064941161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1541,862.9059084370606,333911.67270919617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,639.3000670557897,402700.374190656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,508.4648167423105,686871.6856927788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,948.2056982352813,890618.977764804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,595.1047515994187,680891.1239595086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,227.1510893587614,679574.3338233143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,179.31657303729028,186200.27676980186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,171.67050343029578,734513.5082007704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,691.3323196684732,660136.8515656193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,938.7103468303981,769320.9253986153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,371.86400789679493,713664.7606227152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,159.95400117133346,121014.20814096024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,248.8071794216651,821322.1534678129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,699.1545458220768,147224.23084887693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,377.6258902485173,862404.2686869848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,813.944672196925,683607.0861738347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,434.59412533031326,171044.2545282238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,741.9963121905681,153395.58215657243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,191.07245988912433,998966.3525856829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,507.38874490474217,237075.66489545093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,376.5140096516163,347583.8875183583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,278.5901409383905,355873.5986713049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,308.16318401045135,152439.76499304082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,309.1301830700583,404344.85235992493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,700.55456423004,894933.7787155011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,508.2628126778235,955936.054753146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,980.4094550439154,351444.3097725655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,80.18233997218884,139548.58911629254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,61.32269445173979,834178.717184032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,565.6033015607587,915227.1123417071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,750.1947772639858,970827.8510329567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,749.7299899250045,254980.56410475803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,179.83828751682574,426836.0608017852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,690.9149991643607,480871.58897346805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,33.37074476355939,334518.89165283495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,251.15881430236567,703688.7973456695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
