,T,P,zs
2981,973.8063643402214,675028.4781961424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2982,498.23331883552623,614897.6048362777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2983,74.7068983874357,359805.32913858595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2984,313.7687525295397,604397.5258789884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2985,258.8672674891176,434416.2063360854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2986,635.7695416300237,454036.7841791066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2987,199.23429359465396,903206.3536247192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2988,502.4442742245562,507637.61977287306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2989,517.2153184436025,485119.28833515506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2990,856.4134731448095,256584.06981597055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2991,883.3089755325301,493420.5794678042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2992,378.40884888228754,632375.8091425436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2993,733.6128067544108,653138.5037874031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2994,460.86336329886467,645343.3620559364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2995,393.7997859010849,434907.4103169746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2996,990.7837842315362,437271.3715934959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2997,812.9052934662905,927049.8711382217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2998,94.61912957329163,785144.0514940913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2999,286.605196372378,535363.3738543179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3000,135.94934816206248,831139.1952323543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3001,151.23704996126725,418053.76296756853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3002,923.4924882552192,326833.104483171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3003,910.1679575362554,526835.2120742304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3004,138.37404117544025,657787.1184703144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3005,401.63842613402755,171998.53453406465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3006,886.2146945862952,751791.8318514208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3007,561.9315831633669,737187.8130090368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3008,181.11709108618084,983815.8652127738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3009,754.9734258284997,404795.68445750134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3010,948.3609381677413,283762.11271412857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3011,285.1667704301582,358474.5362867623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3012,517.2788166517903,543761.4509167009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3013,738.9347649254835,956084.6009756601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3014,44.71334089715198,944518.8118321007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3015,830.5199736645563,169331.70478636352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3016,248.9956696392256,209162.86056875027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3017,80.9608940306054,924839.3838054688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3018,27.104688762086386,315958.0942075394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3019,365.33227080122157,710108.3862398294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3020,256.4991369519065,352114.56939418765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3021,761.8130334003494,165837.0060581853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3022,149.2708594351458,819007.1990567049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3023,691.8593455108552,782658.1068158818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3024,625.423592706232,973342.7627065672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3025,93.2339142910407,930653.0817639005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3026,149.3709217637167,813479.5504861223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3027,454.11767190606827,302404.0490949913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3028,570.1258526523659,136766.0271902593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3029,222.78952962482217,387204.34033920517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3030,412.7986228603782,469339.8742788164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3031,400.5679775538685,683134.7887184051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3032,23.245364963370275,932001.7016033487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3033,32.869436472156636,720666.7137113145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3034,699.8778454772887,351312.8712058999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3035,198.73562035715725,277131.0527924957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3036,134.68635196337874,663821.4507567504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3037,914.3422059373146,786063.627789057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3038,52.510762218832994,114775.46853424737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3039,308.7243330923255,867476.0435494749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3040,687.7578388181194,534209.3236582158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3041,665.8691575980075,261254.8517412104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3042,755.5629194038107,552792.0550416941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3043,38.37721858117523,650447.353199136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3044,642.3471747495767,512215.72044532857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3045,419.10763090426013,324037.4579705895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3046,237.77938439334383,789446.8627057812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3047,116.21435222244124,731481.3839939598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3048,610.3120963077555,359400.8123046463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3049,951.5459489073905,581736.9242525575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3050,653.7592402844218,340199.212474496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3051,212.93493451758476,201991.45712895837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3052,228.252468587747,480682.778653339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3053,909.1276346969086,541040.8045776489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3054,406.66670650053084,597682.607130114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3055,428.2689059471276,492866.735254728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3056,666.5107551680176,811661.6021038863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3057,503.1032615051022,261833.23182021047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3058,646.696182704126,314910.43792670895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3059,389.1092306692105,534873.4200495468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3060,781.5132702120917,297486.58222876873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3061,831.2345568351631,274816.36804927234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3062,666.868245090424,826122.0003542382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3063,562.7171416420554,835781.1027777604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3064,798.9584104261061,749156.67181087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3065,90.63032876613549,658601.2780103793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3066,791.2791136876358,163177.0683590786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3067,191.5953102263179,585973.6655112029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3068,995.2141101928933,749139.3291354332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3069,575.1973414167379,681491.2316133621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3070,977.920976460931,343320.4440589895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3071,36.44375691336434,234460.4445717613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3072,97.64033193398973,442807.66271860886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3073,342.8274173220649,966880.9287194178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3074,656.7434784074115,542105.7069426741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3075,171.98318820468256,988379.7700766594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3076,731.3094581291316,307050.01558375184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3077,457.81955921568755,909662.5624819768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3078,937.3368594157513,106794.84387332616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3079,357.7804854158159,201262.61683046632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3080,536.285977905732,720184.3931266025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3081,515.2825687174214,807976.7451194408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3082,239.63711992233908,827625.1181621692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3083,431.02472093289305,834116.7085884262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3084,338.84214681166566,599014.0237026974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3085,242.17524898136674,397336.043375928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3086,772.6928959069598,926201.9385197683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3087,853.3393220860116,491972.11359337426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3088,824.2529197793076,489616.521765665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3089,206.01516271901318,210390.29594649258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3090,461.2800420858054,894263.4993955989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3091,950.1713908290252,213185.1945481064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3092,330.8984614152737,675644.5821565639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3093,62.08297851514854,228029.88321090653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3094,984.6383403297732,841472.2738426852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3095,732.617254145819,110899.99957843308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3096,186.44723295868147,530098.4803064987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3097,160.86433110712326,558719.3893289189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3098,567.0651478293634,205721.56071169153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3099,55.538100868885394,977102.9751512349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3100,639.5232982683914,380936.5419966252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3101,761.0785753069608,934310.9322947687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3102,702.6497913747812,760937.3685300238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3103,470.19103767051325,947614.3038048788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3104,475.3876948628496,263025.6591445778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3105,358.09541175121797,917715.0978823944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3106,22.065580171504514,152393.90480277952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3107,121.58577508867177,215917.5027142907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3108,940.6221068261405,898980.3030261828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3109,680.9553410655755,578118.8803958127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3110,696.1751502271,503768.80407411355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3111,559.9268513552508,931264.1591047212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3112,586.965508776151,189031.4366059755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3113,422.7182427405868,156046.4366400068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3114,368.62934183908425,690154.1902992093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3115,161.57200316249939,973864.4537762261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3116,134.67075602047797,730829.9501563493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3117,553.1622718304733,337571.664968741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3118,294.5042768501544,549746.4402190379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3119,688.3663766085915,563956.1549404191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3120,420.795051078334,748262.901545783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3121,564.1123050717532,467382.68675079825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3122,946.4395735800497,932205.78690279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3123,366.9414597384248,105562.06283598469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3124,102.67967974909652,384124.7624019351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3125,975.8997393076588,555582.1951786468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3126,796.7576565165313,444909.2615747705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3127,961.0017082997955,816356.7046232161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3128,254.13101403954798,920069.9384268489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3129,437.627801425662,301396.3295717264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3130,425.75138758712507,378762.5979079753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3131,487.00853133985146,659548.8944589352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3132,874.0020347380236,415089.31621375773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3133,577.4820357473045,800098.8482639949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3134,333.3386669285899,231021.1871486612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3135,550.4514338700092,328380.4344525346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3136,662.4295116272524,217644.27800739615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3137,757.851048149278,307886.4950269944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3138,43.546247595823615,451036.0548051055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3139,803.0541145106514,137757.45607407636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3140,468.09755707379674,801149.9973752486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3141,92.22473200579054,180090.5352335497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3142,88.04507562771359,170615.23447485053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3143,244.19869142067995,293704.0551210429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
