,T,P,zs
275,777.7591159153233,623429.2695740744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,517.8429251181631,114091.6499285152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,559.1380280804798,896685.5218360778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,507.75887805986355,386007.95606727456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,693.3934865337495,841176.1341079588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,150.46889305132046,533020.5474626978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,588.8995493519595,397252.8897993981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,987.6888410224238,246164.83437678957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,856.7034882023211,571630.990335444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,987.2990048120008,485582.49539066706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,466.7038683334567,346379.75693761156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,527.370802595811,825397.3843593192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,253.02433432474777,773898.4459555327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,310.1159401102789,922682.4350287963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,780.6743748559956,269483.92023998685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,865.5274044462931,392531.50537156826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,727.4047963679467,443892.56484889606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,875.146527001495,647869.2733747495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,720.7164535246135,745566.6585800078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,575.5933800295852,579196.1852821704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,39.56275136817905,873194.3349125909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,12.766481106750582,326478.6584536425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,11.16323784295038,912364.9087280226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,100.67045111758605,908424.3398999692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,97.28928949534055,923961.6647911889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,52.17387259188568,728954.4430278351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,848.2657479858552,350636.99702020147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,188.37391027310136,245780.17008735958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,306.6676548819507,841493.7114477857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,804.3384740709696,567506.2408948821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,693.4663414774445,248562.74991031547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,675.8816501958016,972576.5141474782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,833.3095708582272,817784.0000951405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,213.5710852196463,711595.1959693292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,678.6748418975076,136707.04096364643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,822.7484500077202,620038.1345475188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,338.08148546853283,951380.2975996668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,429.45031295782536,763598.9678307753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,159.54698664201587,169481.2878096076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,184.18421648930882,343051.06047193334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,947.2335928184082,549237.7951650815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,893.0069612259061,728503.6035644867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,119.39502629323891,184166.44244103314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,911.5458108410701,113580.15987899079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,386.2789275705427,266248.92961112235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,408.24534002586347,515652.0242743079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,268.78993180790604,657157.5924066203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,798.4770933777914,971806.9304446703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,851.7093350354965,726939.1488716913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,240.1265071261346,334071.29955867666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,74.13123075409732,806975.3873319796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,996.0416478415647,148869.0405153376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,575.6037831107959,652709.3567406907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,52.362976633,568595.2040746042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,778.8797978019533,471932.6280245876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,48.1284209131764,210738.62580974016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,456.82450857543444,392243.3769505193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,598.3654093517149,583436.5865281951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,791.9208289291262,272877.20966895996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,85.58907007177173,547122.127536403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,806.8292919033901,144103.63015534735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,414.5857616677698,517549.20489533275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,30.26811555533142,723236.9002299471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,914.2902555905115,384180.208614432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,808.3898797932386,243636.5253021757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,841.8789738810713,233151.20509678734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,875.5083601956601,209455.45369946264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,169.79631274193287,117075.43678771296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,127.70090483017992,211883.27083828865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,970.2526807385008,163960.30991782137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,300.8692322355303,642298.0384506145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,319.949665125869,925087.6044032194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,892.7141323846047,219305.0831778975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,421.1452657969512,719573.6425120466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,786.6117983161549,695306.5933465995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,340.53727139760787,354556.08554453973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,83.83119364757565,316758.0603046875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,841.2222026844117,795880.0909660528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,589.9647167734009,260079.91874989422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,199.76490706051595,339942.22316437983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,603.8966344312485,319952.80014639115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,293.46963985051843,695595.1636930491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,996.7513141950715,982680.434213315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,896.1541658625847,394043.1562915925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,410.1499994220935,720785.1269543979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,97.14948540635491,492902.3844607037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,542.3868451096038,198939.2015881845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,696.5111949067395,330352.2818958366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,815.6980807989839,471760.131303144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,874.5634495369264,356513.1441620906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,706.2126850510493,812118.5666564025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,446.0905994130796,271591.23078586016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,140.16259294543886,121975.98900278285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,267.5220725451256,468553.76932881365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,361.6624244595543,845054.1071722399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,271.05863490750426,429364.7210224984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,621.3603642261388,172935.55710559126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,944.8546885361161,516710.1640813975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,961.8383364966819,794445.6691336576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,881.202036878664,882460.4543784361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,424.1496552564369,212718.41401229877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,174.239562006706,377865.94861122005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,81.76118811092121,874524.464781747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,816.153952211568,149525.17865214188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,623.3643699444353,335322.062530851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,487.43617125900005,615701.3686870685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,105.04749703514445,689559.7806088007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,449.4268313021148,443987.20653647423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,10.200547813028141,950452.8160821246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,969.8768345644881,771236.5958947305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,523.8152726545438,579662.2842605822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,356.38520733733617,706565.398224006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,841.0156591576614,497769.5256110988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,753.9181570829902,753978.0155492153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,892.5188289812628,310153.7017216578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,904.958150361389,134403.82354892392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,427.34855096775135,337070.3536869165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,233.6911762701798,462525.21814837435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,76.0440314223504,118845.37441487037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,484.7081053639079,878575.5002681552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,146.6290680517186,259616.2668576412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,218.17872222517553,995969.4852856406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,349.3218529328864,359353.5731458798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,760.05420380943,546247.0163754369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,353.99824136208935,307434.48610264924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,902.4786027675179,920477.2126371748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,488.27636831180166,748169.9092162212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,98.4960814225472,436375.1959315632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,47.47447555833445,559222.7857422277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,854.0246563553953,389936.1323301329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,501.8877195871298,326137.77292468585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,771.7201314641668,173657.50159188645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,847.4290247754209,294924.40978751413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,965.3951518487985,650742.4189139891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,556.4388239424601,228742.42985494994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,532.2827825626571,190754.40466546005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,393.4899594324287,813576.0018377879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,339.8499711032707,927016.4496461018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,233.97871378294553,934716.6129770904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,102.49029254891167,917510.5205356032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,424.5193122409435,293843.1446265584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,349.05535377033243,338995.05753967236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,336.8689333054459,650316.5649678921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,631.5468905343024,238600.957425236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,674.1877655152376,987534.7218979828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,485.380558980672,103629.62206527438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,816.1858167884536,815181.2540790316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,873.6697394766124,740665.0585036902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,860.3558943830052,572697.9896458886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,11.11078555949549,908938.1937755522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,407.51906679977634,630056.5857929023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,875.4360146606211,540928.4274536339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,315.64880617587727,356780.76048141054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,756.6473259205825,562034.670320277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,975.9518098749542,439886.08656882064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,284.9922141976937,872924.6456967779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,771.8047532742905,595079.4502179476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,764.61902353975,939496.3906267545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,106.06092557323628,560315.6381846268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,379.2976122776318,124942.61324499562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,946.4542975075624,350767.8599347897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,43.48349495904388,244896.89088559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
