,T,P,zs
275,139.4418078190285,304875.2438122382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,416.82669643566015,138834.03704954064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,573.3750828216682,595953.6705825581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,440.5555870743047,999709.4405665513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,347.02777265344014,995123.7458231576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,817.931694149889,258672.1010780132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,819.6262508117118,942040.2445427083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,702.2970407254297,307172.8125181095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,257.4116650622135,436431.6114365521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,972.7419045585222,297250.2227446034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,82.31798071953062,509402.8370397579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,969.8768376708485,923588.586981025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,196.5238580552581,976194.23739758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,118.84398804215554,812763.1046938007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,922.5773857188157,879018.1749310727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,469.8208982413476,491527.3134314764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,163.4490890138201,511385.4349136589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,207.0213398697799,187657.95033288602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,850.1540523360619,582317.8125207525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,792.6026311985311,262860.92362149997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,70.40038559742285,559236.775648244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,61.76199278963295,131087.22724251242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,232.2374240129487,522868.12354460376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,619.2761228943926,690749.7075897747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,304.54247757914885,391392.85326211347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,640.1203880944049,399521.3864583781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,788.1115683417263,188181.5525845006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,594.8391194845168,696886.3057061367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,218.9929730716667,803844.7195865979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,928.6010650592692,319464.84487041854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,844.1856974287531,854227.916793907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,52.006473656580376,157514.5872077466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,166.69672328346425,529678.0696524642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,566.590165956086,559923.4279169434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,613.8493612650655,222453.0662084428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,358.74250900680477,249646.3525655466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,285.07400340752264,353580.47525687667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,467.0693046649253,618128.3909027351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,745.0513708429881,161577.09876361702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,799.3303172410893,269869.84759618266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,790.115142792762,723682.3626557001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,440.136338441042,435068.63094330765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,440.1107019498418,968837.3888847396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,882.9113103851236,134415.01264794933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,901.870537996442,140528.75777679664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,767.0421242782003,777927.4881536458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,620.4028113130875,484662.12926961214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,302.0788493492091,100410.83829228228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,223.31039524505263,868084.325650199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,842.8600349252431,842632.8141729417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,139.9860563756756,306731.2084886202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,146.60116590969807,544544.7489122114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,544.7286079416575,541189.1133514582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,90.46152622014435,928993.6541938605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,385.7332973304428,645709.1545515758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,219.98260008892174,382772.7194136998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,339.3094794700121,551354.8255327101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,114.45541122915729,543586.957898805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,210.29315773699892,823121.7921381178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,906.8577409858742,443502.14379852306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,416.6802928566688,740769.1324431367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,388.67732458046106,937382.5590639003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,739.2490320303438,849444.5329077363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,611.2732509484325,438072.27076010406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,566.4094127715008,234586.37722762785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,852.711630198847,241755.17405046386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,858.6817440996479,204845.2192914625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,677.9869299743842,514759.870903423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,287.6385940033948,180438.25251138757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,432.2467628300506,953883.2908990773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,71.22997485039343,482656.10060677346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,739.9931746734114,286224.44877793017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,935.8900519048697,868097.6790190864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,484.1907384631991,277987.8835080998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,471.96412788741713,377468.8610780962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,859.2699915027193,860829.4250570596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,223.09742802904714,520969.8174870163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,500.04681087855334,733389.6572499387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,122.69963956977078,185432.31714554745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,75.31391587576817,211687.9858757428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,966.7173283941244,192559.64077761432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,739.744601815904,916032.645592279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,860.5996172180613,412208.3342416115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,955.3381729007878,910392.2905777638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,318.1885209417117,890130.8217148571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,697.6453875608836,420965.1111313419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,438.4413299099427,336809.6937535694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,757.9961638223097,277572.96022607596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,957.6189461736096,549715.2429303682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,708.4193855355304,882372.0814358413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,833.3193749858759,689062.823485782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,220.9165769045531,356564.01884768554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,845.6082166408906,350119.5254610992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,804.171521657223,457099.55141299334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,910.3624826485915,356247.61171521916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,709.5442731999635,341780.4039886787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,952.37292740749,236131.96293347818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,576.6055013706156,363293.2836822477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,117.52081031935427,866634.3790697888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,557.56539501223,281637.1061918817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,109.42797818653698,173037.51835275278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,766.106935462805,538167.8828785187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,479.3480268729963,959136.843533719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,469.4916067576107,662117.0214098475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,584.3847424337686,827163.9471609957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,42.17567153521004,124501.4032676722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,554.538148870018,985374.9343237281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,377.12886801905853,223630.74391479493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,288.6056338207444,168323.49504837056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,226.60773967965824,505754.7834652492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,848.7053342414455,802653.9460666704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,152.07908749186407,964108.5634670759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,831.8259994499269,446108.9321940663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,983.8074431630912,504257.5136868083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,569.7485291301916,971337.8815089883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,928.4563698006222,343327.47728685406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,532.5700645412275,672565.2753769648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,923.3742368785075,443588.00538340723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,462.99586161304785,867632.3436999928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,851.2268795859719,690017.6190095734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,327.5090445319177,402517.8878586052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,213.60388836365385,961041.2051307025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,782.549842030791,420638.0289571543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,16.31503919231002,338546.97289153887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,931.223977102672,468315.2155169765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,520.1215170785729,454999.89132263605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,389.324430633467,637793.4014465958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,80.64409939319093,256118.32446602322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,776.0607829587478,145615.64730130503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,328.37174951991864,387747.28537938884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,327.63245735371214,364128.9322523988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,230.19129397413266,118879.17346226913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,917.8100190293992,403788.7446890549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,548.8301276690705,471052.87802539684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,588.9996112987009,916633.4438184615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,833.3600430325059,989097.9846493378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,141.80668410553764,875860.5614363058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,727.0586728107764,127733.21804788258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,751.9098548527024,468077.70751749765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,112.72547341364836,147490.77116616978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,55.20934983197534,336504.69193866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,470.8848188315712,342886.73465705663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,99.26429271347237,147485.19550557915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,52.833046585170536,266045.29288263293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,51.940022943399306,620333.4085695248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,65.31225306483708,584057.0881463231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,647.851468170127,533599.4812361035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,658.1188620150942,969270.1004778047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,731.8140550029073,651436.1424834166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,882.2135952275322,992239.4045988524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,158.39141385864045,387726.24580498884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,140.17316854542696,776762.654913791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,690.1189001042687,664477.6781517832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,443.0065138525177,245435.82930290778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,361.5957485900348,729005.686617928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,125.16299758281689,366325.0852225508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,481.1211820838631,729351.7859802479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,720.7228644883655,656592.3296504911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,493.8570822301441,930450.266972157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,358.139824989442,219382.6770348567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,528.0989980759574,315351.74081969314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,558.6597427223328,600857.6577798789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
