,T,P,zs
4099,614.1021636609254,694497.2980160252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4100,936.2372409867571,943440.0864306147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4101,22.256835201425865,593355.8807303396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4102,579.2564506349024,462257.49092842895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4103,241.42512754153532,775085.535738974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4104,657.7579709843662,252930.8764283054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4105,227.6157545555011,703860.1370059656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4106,989.8261649088715,109034.37659704109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4107,613.2779043414733,192460.8513348705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4108,486.12543305872646,336434.26720104937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4109,764.7993688706607,775044.1682267693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4110,965.3734168435446,140360.1442380684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4111,411.2714952717061,399078.2779851822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4112,626.5696837502866,647754.9331870159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4113,588.7967346423699,593470.3883209217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4114,984.5278768932309,976487.5426523173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4115,770.959424157518,343027.31985000806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4116,860.9695584846816,714642.9321369441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4117,577.6662306295027,669749.2624805897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4118,611.5764153075881,525769.4139154153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4119,436.3250821803009,309636.31331283116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4120,957.6471957969478,870812.1345069263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4121,930.4156034869791,821128.1673710913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4122,111.42078581044734,327259.03084628534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4123,519.411868193714,383654.269261959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4124,967.9597003253397,806362.6170431538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4125,65.1376200036886,557211.8105251526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4126,188.63077462028562,385685.5170679403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4127,838.8698937846023,751308.8599627904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4128,504.7466519708815,168264.4404979159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4129,976.0203424968249,984857.679666521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4130,944.9126023219852,289054.93320743646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4131,74.271608986575,413294.8068535405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4132,720.929014511785,509788.9907675278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4133,153.23471850563382,450473.96721458726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4134,583.1276183313586,477109.5338489886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4135,463.36867452408916,663650.5772500563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4136,921.3742750449451,197792.15741704998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4137,575.5198429894454,197032.6503340581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4138,580.9064529845887,840439.0491110692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4139,890.0179539691542,677116.3466489405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4140,685.6998759200625,568127.8031632958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4141,14.461492040132196,617528.201550514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4142,296.23519213157846,498907.72413459787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4143,179.48292970805525,293087.10755856003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4144,551.1877360876048,519351.255148207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4145,447.1997603599791,441208.89862621273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4146,272.1411572432301,872619.2010155859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4147,686.1496764190528,882124.0358539167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4148,103.11773186955517,846086.8079232059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4149,319.9476265171679,934874.2856504533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4150,722.2360301503563,149303.12656688434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4151,319.6025050734074,159655.9190152828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4152,986.2473039733839,610739.5599005793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4153,982.9539982743175,696416.1149305018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4154,336.6543939011543,641153.6273495308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4155,689.273976172698,646617.3344588607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4156,609.8994770273233,250303.9795762318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4157,416.0810847984122,271089.0995971676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4158,730.5969536887245,650865.4383429211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4159,930.825579888465,239556.51812065658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4160,156.77802475948056,819784.8512660442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4161,260.7310348414928,686705.9213117625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4162,430.6829656417528,667277.0949799764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4163,510.4047967478358,848857.7570760505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4164,774.749878004006,859992.8573485933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4165,899.0857779788857,940438.2152044288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4166,413.2840060051262,231977.03862525578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4167,176.60291478607243,317834.44052046334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4168,664.0816203149413,390002.75370904506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4169,979.9943816901518,210544.98669591465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4170,770.9395361821005,604317.4415665827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4171,606.780240994527,458819.7926038529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4172,728.5666306192934,397950.4621973304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4173,691.8024928679074,677381.9284889365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4174,183.71343286492512,481487.0719240567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4175,174.39269652201713,291835.7473674271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4176,588.8347924098352,938790.9900017404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4177,540.5084295755839,714733.2432520982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4178,79.80072993141798,528926.4917942182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4179,168.62967193302694,553757.4520084464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4180,218.9275211731266,541865.8818277528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4181,132.9039183400197,425974.0762176216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4182,788.6659865917858,176278.72348455567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4183,433.9587362602793,319448.6286997496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4184,698.6884717182734,520169.44110375154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4185,205.67986786363872,257211.88151560834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4186,254.19138559617002,574254.0662010836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4187,435.06730223612794,902907.5715985023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4188,882.9002839522675,687528.8540694234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4189,108.88489803672931,662263.9568897055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4190,60.8930657238349,610646.9870185952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4191,97.40404418582875,265602.26026072854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4192,209.2413111417025,292283.15584274044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4193,937.1325996774806,850647.2828434777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4194,250.5623426731863,575892.815874419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4195,318.9087800952751,628916.0684540579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4196,575.0890490473341,733976.5767486257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4197,354.2902589644755,731226.583367186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4198,511.0058786472487,690389.3348697994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4199,682.0487896533022,949317.7650044276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4200,762.8322632101549,146972.69339576346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4201,999.6270178891295,565452.7239172813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4202,534.0788502730295,595944.3603950227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4203,589.1801966753616,974754.5933569678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4204,709.978332456915,532787.0818025708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4205,484.265634501527,456214.37496741035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4206,208.6109111680137,102077.99976556606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4207,325.220465847385,559047.2165824324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4208,240.93255454887577,674896.6590690528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4209,129.59396635300544,981526.8168335044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4210,737.3944768987935,968964.837166353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4211,434.49769519880863,713875.8835934679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4212,886.4055418473238,640914.1623560265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4213,52.94575760648515,405115.102329475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4214,457.59830073031117,560056.911628833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4215,315.22807510942044,951713.3069830061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4216,81.72819582866485,702009.1502808002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4217,344.13139737821865,847434.3294674982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4218,449.11721144445255,819822.1750244423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4219,800.3391019414793,512303.5242800192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4220,441.36736369021816,981018.1740849081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4221,749.4577734819081,577183.6535619386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4222,637.0268405524714,129764.44596551097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4223,602.3618284649841,259452.13891574583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4224,49.83917274010878,361192.027388308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4225,186.7310299126791,443248.3364427973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4226,592.4515525921768,399923.4448594861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4227,662.7704501924671,241524.2675863209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4228,248.0200761394249,327072.37952495384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4229,261.6745441734617,803420.7063479233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4230,947.0030376267557,495531.510475288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4231,730.876179406786,717643.830362887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4232,689.9011588033965,611298.9011676456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4233,998.0824682791589,326961.2790051275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4234,480.35616209258296,627024.6525183553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4235,10.27809057278969,926194.7753767808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4236,270.17205523713307,807017.8668230486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4237,401.4533995926333,271305.5896622116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4238,365.57384860535376,243592.88276455132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4239,930.1997535612294,634578.8512232522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4240,33.983522013492475,192123.70563418907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4241,907.8674063072689,994421.3683617186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4242,250.56234365760656,945754.7383551708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4243,650.1126146465527,609530.8577698135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4244,171.28303577982328,416068.612389683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4245,244.7085582160037,478563.4566105149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4246,965.4700202063523,565991.9922501659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4247,77.37751203362272,419934.85139459145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4248,760.5695717649318,898274.3635103763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4249,884.4256061941534,770818.202431478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4250,466.41155771043265,188586.75009862432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4251,382.71134385383624,194010.72226870342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4252,113.01468971641171,199424.6242109598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4253,253.3367968398842,194018.8034188214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4254,119.8393903764586,962595.2509908226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4255,508.56473217072306,609474.5002202825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4256,128.3871418691171,751283.0506514728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4257,972.5874152018636,774223.3581808133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4258,688.8180234662779,956533.6909107903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4259,764.6021236204762,410198.3412771976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4260,259.4633568036345,997181.267257569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4261,896.6418209739136,463399.38515669457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
