,T,P,zs
275,724.878084504644,364572.306257135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,388.6674822528568,966747.0591396872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,441.89191565469497,152555.90391108755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,708.5675268083128,884503.276777324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,798.8670047232253,855565.876647357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,162.15779880119595,959336.8538606785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,405.9881773852006,504183.41764219734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,442.9401230201191,709250.8150136687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,28.262424595972295,189708.01222850836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,578.4855290795663,699954.1867024646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,382.21791063871586,140291.75618681064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,854.4548068436378,397117.7689073788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,340.88629236217406,343507.64472466987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,33.157302418570325,164164.19520465322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,260.8523984970761,553927.2868801464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,975.7494556556381,822405.6118010732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,698.6684211780201,843091.8513829989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,837.8238629938643,779690.3556185667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,835.4744788838357,130805.55791404983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,909.7483667550634,450515.0640065274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,62.98091495759989,339458.87845836504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,654.6272452590175,702458.0145868926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,52.98919940890512,222134.60704874754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,409.7234223611629,792466.3229335494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,528.018678071474,260265.69234503206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,321.7255395397641,445689.07670512534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,228.14195979547662,798929.8434898596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,221.14002928247473,173361.31146891465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,756.6000502017947,816088.5174026132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,729.1362943294636,271466.85708042065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,655.1759993745105,563746.6119412344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,159.81047543711415,956900.5348195953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,203.63053224880125,526477.214436223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,410.7496013944432,472328.8767416899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,887.31966239085,516549.42835551675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,235.22731749898608,565449.6796475466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,683.640547742137,816137.5085514553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,261.10956757842393,628086.0335550592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,992.2340585161132,888660.561859766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,463.3821362701978,207434.91101925564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,99.1685622817283,583588.7588757223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,135.47944874370876,623368.5866003747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,182.1353963074787,507115.0154282251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,957.5197183808796,596001.6540881374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,212.6542153174755,905356.104340447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,938.0407869950477,326083.3944499673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,878.7460016433117,152707.1194495747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,31.23306360949942,578559.8284722096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,61.93819877201471,940195.3941594536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,909.8492900962574,300638.8678676683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,510.21845124066743,553399.3899482653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,814.7257281426022,663647.2465491623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,345.67612409214416,657362.418780327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,651.764234040972,810388.9903643362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,962.5563357620188,531232.7039609631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,294.2324627762946,607807.5316900625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,333.87967852379893,651551.1771134781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,984.6667629848622,353656.91810937924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,311.56986684243554,440933.7063390786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,713.7060650392785,120258.04954538582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,96.92139511299648,638723.9081108066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,22.9975750108488,692794.9536445414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,87.62962039525621,780228.2262843706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,817.6019516059602,617629.1136806922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,922.5551985563401,568860.8779425193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,908.1591463155348,333074.3845833501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,125.00779203351935,301582.15657383355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,159.13470163037238,310921.3338669803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,869.3485794652679,625919.1843152621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,141.47840298102057,315839.1820559194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,925.7886804235978,974914.2371409554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,19.63106675832872,901691.7439449169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,519.4541715529496,522807.21482845023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,147.34365405921884,606427.075718886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,881.4756412217849,186879.9957579507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,120.17856992233237,692218.711881224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,209.6431921419461,430794.9117700644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,931.4517590293754,491506.3349096219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,366.8297861263504,233735.00311442095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,647.0584639529679,212247.4422989416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,724.9289925219022,333751.40475965035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,673.7879994763185,488080.93847281777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,701.3500147886521,235721.06182042163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,565.3400158565009,882197.0305764442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,948.6028624255139,253955.50893207447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,641.8049661090799,913956.1928591911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,725.6394234804718,671147.3463262762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,239.35585816316933,401313.5406709936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,987.2825808621965,758481.34547665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,418.71347867666384,390425.5062063132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,781.8621357022124,990202.3749764845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,862.3665298987033,651913.5677476464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,873.4716599271527,889284.5625351008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,672.6846662554464,111627.18919320883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,870.0027044503718,538666.907688045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,320.92556732398793,382797.1712804601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,266.5542400503883,188129.60294217628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,341.4985064404418,569216.7905485433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,589.8851177225143,818595.5830748068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,458.81089658513804,939611.7030431422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,158.09397521825287,511399.3245301888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,700.8644108351014,906281.1566678964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,855.3003704480509,447466.042442561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,331.459577884252,309321.53544255916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,57.04081448406145,144341.07954135133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,539.9975338131043,475984.5778601908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,170.99974967785877,637884.4534349315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,986.8675788906452,533291.5502870556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,188.49783707344199,426347.2863604735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,193.8172973536846,974775.0286765565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,515.8846373945529,503334.5953415152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,381.16200642142496,579252.1165873655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,184.58084666183666,833545.7792176221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,319.29676865335523,960406.3169384989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,648.7091245777734,793928.8712302994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,981.5209347183448,745185.9622209915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,347.3288843394689,705529.2282911335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,583.5142508946603,589399.5497682034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,414.5315624890948,629254.2464137337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,61.57003830508047,674932.3138457215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,209.72027345155954,359265.24505922437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,816.5657607326509,555035.9204936672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,618.299397331194,417299.40201686654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,774.9867873209658,707636.9330058472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,454.59309038329025,342696.55046982184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,665.089962654281,113332.6527160676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,269.73563262517456,414992.54195742816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,718.0137187531179,474782.83619243285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,606.5716607686489,569756.0017446119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,880.7460864117163,440361.0536930149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,700.5894261535601,655938.6446118684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,134.4683193081434,740956.2672769603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,682.5734178779655,922329.4161877956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,477.94536184891984,806653.946422874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,112.98227848732718,294055.23968241876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,917.1853505696449,775283.2607693874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,261.82869134644227,769254.1476517313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,483.37080253926365,279684.4059767276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,691.7355625867947,953298.8081665557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,172.86511216566987,156531.55484508772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,518.9392278491059,697984.3434247947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,966.5085117573511,551550.3583054612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,290.27490643611156,494560.06116635347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,772.1821055840041,445735.15049126797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,22.212381719951054,633048.0171293023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,597.2760313716125,570846.830241397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,302.3126059167113,846273.3325243731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,895.5760220553947,118042.99674475622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,333.0317134938161,411192.10244356474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,825.4159216466049,434520.3832603572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,610.5942544006676,853216.0617827988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,913.8148988204381,467684.02479028155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,366.37220427814657,306794.12545797904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,609.6135466405117,582604.8829743972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,317.6833364889472,179454.39969637705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,593.8714791318226,279497.8303281195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,687.9446255018937,407459.35601755156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,612.4157305556773,745687.1081767211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,185.62960530631335,514763.50741152937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,638.7438860769456,666593.8817691923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,579.9222903025541,923235.6522815492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,525.7967170650924,922077.8629601663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
