,T,P,zs
275,14.309135168945458,849777.5267836478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,941.0578924027299,972663.3312248721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,791.5175468813713,303435.3806146983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,147.1709005787667,701986.1854276373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,250.59829180440823,903948.357655496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,440.5117012925902,942655.2995046603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,621.5523854221025,613469.097373791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,27.739874476027786,719915.591449485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,961.0427466136189,980351.1190531006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,318.15040765581904,648013.285207895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,957.4742038582255,833180.973730756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,893.2344991872183,588090.2047335007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,450.8968146832969,253932.61104337056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,299.4048848113172,283619.7412438378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,506.33875361992887,772636.0042415556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,663.6312393005386,813286.9068851476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,941.8718580574333,808385.5182570623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,402.28309730798475,814698.4543794437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,266.088081047756,380313.28459947015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,265.78251469581375,830950.3623072294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,251.54838526654598,390646.43379093485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,17.544941563378984,494999.23871267034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,808.672073211102,100708.89014434618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,452.2401164876571,861306.7634651472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,157.75927344257516,734391.6865654471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,327.910359479011,115297.14709160749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,412.01582035130605,706855.64879702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,658.1783336279599,252156.59306782874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,171.63614753540895,304131.8823718063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,300.76755609957615,572410.4851370454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,942.1704034667295,822900.9974301363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,696.376829985592,965759.2581613122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,480.7066847519267,709332.5224816446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,731.5453543367207,513377.7343855068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,93.75852211993357,854181.6751263451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,606.611763169395,532512.3008251428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,376.2195973130221,281040.0336506864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,172.85516723401742,147345.67375392726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,891.602897887839,515660.30193891004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,360.9938344646877,171516.4212279634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,531.1085799891813,931609.6974619526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,694.4180046956017,464664.69770413445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,599.3642662887545,360400.98606146337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,44.44544694682575,927784.031924926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,956.834425196259,245635.76660532688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,18.109563437700963,676606.5630999217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,608.557230340467,904234.3065574139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,179.14813951366745,179304.46479920426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,938.6681693181579,582829.8079294141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,71.92453280072004,382238.05122510315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,373.4188860366733,417472.26114397513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,511.88156748757365,811814.2349055482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,775.6771425053252,649207.0239243581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,927.352670729895,146440.9845343898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,902.1761406425393,809159.5458966164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,393.22977706029945,798604.1518777978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,682.1528274177134,845814.7361154902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,344.31720608999524,177631.99457989013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,279.9929867411565,570138.8945354323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,611.8989224646581,950180.7854254845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,223.57415968128225,327417.3063758887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,365.48580668683854,268783.2771800121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,527.9806033000925,417936.95656978653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,575.3309280716085,935186.8916388345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,60.60887176495398,828341.8530406985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,769.6023628841399,641704.8022481633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,900.1999945261317,998389.5936236286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,597.5003484048758,735729.4808808947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,66.5904332150244,724208.5085724008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,714.0983592615228,899607.7874239878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,943.3067336851404,311845.70940077375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,930.6964310614967,851036.6636194736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,741.4607590267312,570516.9060539752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,105.72243938486514,176640.26989847486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,671.9084847586072,968038.503066184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,927.0723252555587,424590.61043744266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,946.5055207432109,711122.7735963262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,434.759769247674,381262.0805436206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,442.9346176146065,850444.6965994355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,481.9894392045153,794959.1621317627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,621.8521927965447,554762.8875064042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,790.5320471025022,993057.0152966117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,800.161399874955,646718.9946591668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,847.5524747772399,853746.9755253631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,798.1999689782386,775534.0310413026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,36.132121080926225,877092.5398963013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,862.1016562185176,721985.7920750064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,338.33745896058355,588126.1629969353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,865.1063434692726,565440.7683101664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,170.93960861874177,180844.1512258373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,185.74176345550353,970920.5790692101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,537.6308700112315,283050.92974724364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,99.29068025771429,630536.1117327949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,114.18691091081217,887907.1593743204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,89.14444177783976,231354.05969690712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,689.3459309502608,765898.9634906776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,581.6108526568006,753976.1820136317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,788.4568728603412,709287.2549533213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,999.3689486192791,880393.6482602226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,895.4242416022119,653116.0120448533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,811.7736911902795,935079.9866852362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,157.69764321386057,451769.44556711294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,240.6751968836321,534572.752529089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,673.0619813170392,214481.82586757152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,396.46851032075,943082.2993305523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,689.0303976710316,184704.29046711023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,974.08264943916,570219.9492531384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,56.37310329570764,429954.24894722487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,543.0650427401811,922468.6776069347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,220.0349757309361,804898.6141931496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,131.87392437309865,974276.7433620907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,726.6661999536691,753873.967492894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,170.5011098707762,946509.9538765673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,53.875393656385626,876548.9493983344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,687.6614117958511,581328.2837116299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,201.77120452249085,311103.3122694077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,936.0197077577701,147464.9750416717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,174.1106210759815,244933.0374259176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,71.72088278327047,374804.44450050883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,574.424614237628,856729.6824063637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,14.530850029180705,463589.75211785955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,489.73889770528183,206529.97203783545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,91.58690440906102,726975.4441354176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,269.00182694387337,614505.23200545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,842.6267737692598,772449.9683372915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,900.7558162716181,149996.35962852035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,761.4964328033461,161390.88650955606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,296.0883133813743,211951.08488408395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,674.766681164448,842636.9271502759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,272.3052659036698,893825.3448102339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,81.46083648705327,371286.1476986802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,637.115567438406,477666.2249175587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,408.6255087793568,198258.2268391429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,843.2314097866022,606072.3655705042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,250.32709031172604,136595.980783306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,970.0241445345761,210772.04024250392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,874.8752147730216,269852.26937226683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,959.2317686708722,816518.3541291904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,218.4239543885527,300600.4721053387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,424.46934359312445,432142.88136264216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,474.1569530370659,843125.6702508719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,707.1394795166809,944970.986342369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,379.7544130097608,774502.7610834637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,458.99792240658644,751070.2739619564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,201.56144449175,700028.3451367297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,597.4231897470473,726302.1695348591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,605.4209350932889,128363.69318135787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,451.4129496108519,924149.7560649086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,222.462799638653,492918.38486119796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,18.502511947650717,964560.892346168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,122.42161984923774,478398.63279187225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,109.55070322011736,367473.52529101993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,251.3341913089603,330076.31849436177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,699.7967167491261,378973.6963731819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,18.791646744133885,404431.79503519915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,105.94000089692777,263455.62807316915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,460.62951293630425,800221.11926874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,190.85049849754267,339551.9806451256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,460.34829869884993,795818.8701981406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,813.1314221231661,469070.44105508924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,651.851419131305,286831.3876739028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,225.78380262370476,451617.5077182521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
