,T,P,zs
3216,993.7967694320286,731768.4886492613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3217,346.36124521454093,842200.9830289467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3218,418.4833429001112,209514.89375734405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3219,594.1892223484829,790452.7140771596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3220,249.73931530048088,773630.0581083816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3221,229.87056970337423,604135.5473033409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3222,879.5333093352884,562776.2804775261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3223,655.464626073516,374900.65813511395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3224,82.10627734975817,514735.0340681939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3225,395.54585025135066,451010.05252535676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3226,390.7411292723907,815746.423515134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3227,432.23715769266215,532847.8937099585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3228,666.4166334981737,897146.8968747194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3229,348.66288728374576,301078.92614057765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3230,244.1533710992904,323392.1085409581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3231,133.53170332833008,194047.6303040052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3232,343.46571229382556,782004.4813902401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3233,717.0941492341675,847516.4448463115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3234,224.2930564705298,354915.3081464418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3235,457.4149862727177,391370.4972461642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3236,266.16356861738205,482299.4451497639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3237,675.6337275621157,765539.702252873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3238,81.85329495280958,704952.2287620192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3239,978.064676049709,292040.87446858163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3240,68.35053238057216,399833.30442127795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3241,43.68063129320697,403977.9990774188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3242,604.8509157836845,584246.1619249898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3243,795.7680845632584,654933.0527970269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3244,798.9423968625069,739075.6461185857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3245,346.8639783947564,700187.2172697554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3246,756.3899031586622,474578.8967099128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3247,21.266684854009476,172377.98966148501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3248,863.4491179125208,375834.6678689646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3249,13.726868488441553,640812.1980020644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3250,536.441789311422,732518.42790548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3251,926.0090705515438,103504.08397743248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3252,470.53004308103124,544502.6867550741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3253,28.058712748339534,636699.0928075466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3254,608.2993130541167,874995.7268654655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3255,696.632763117094,653041.4098131317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3256,839.0966018330787,429464.7720484427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3257,855.5269500999897,153483.92287851058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3258,685.6296462996755,830673.3624923307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3259,247.12823925064117,477403.87822989695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3260,176.27581846837543,772956.4604228603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3261,561.7467946664752,946673.4763451675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3262,614.2069373536629,713914.1621910164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3263,885.3836734125233,384310.5082003059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3264,44.08536184296221,303943.8400731496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3265,351.4941382541472,868862.6083444376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3266,509.2826700432326,987850.6223259261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3267,612.6621590141802,102392.99642814008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3268,770.3126267029922,795652.276477231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3269,210.01299329397403,579723.0254494705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3270,690.3490729279257,904570.7048095505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3271,928.2332319350149,583400.950477237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3272,205.99885167946258,906026.3416636992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3273,405.88483911535155,676023.4434327455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3274,98.58034402097822,635553.1781105861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3275,144.7493799224598,350730.7118231569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3276,208.32839354389952,487248.42884417536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3277,181.78266154193997,130858.11346385253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3278,70.59881694105403,371798.89726348186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3279,88.03047777192215,121590.06258306888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3280,436.4734193505378,761093.1519251415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3281,769.2020288284556,846781.8451111045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3282,423.16386973397783,250982.85876710652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3283,587.7509487737582,768179.8437232133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3284,499.47333545625514,866254.4386517229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3285,857.0823139861777,277878.64422088675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3286,123.11889217246092,851281.1305599402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3287,690.4699536208387,742633.8373526941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3288,763.5841711808183,797832.6990072175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3289,174.90474983580538,862672.4261177815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3290,488.0199523721085,977460.735687546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3291,656.5661084028876,164632.15907197594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3292,575.3050319715785,255125.33533808906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3293,795.8237991180389,212631.68910435645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3294,903.7202985816076,580616.0520941303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3295,610.092647280955,987464.3963813649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3296,92.41824921444358,780817.2428038348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3297,379.68787155512564,713826.5437401269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3298,19.38911968803996,619063.0538043304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3299,939.2277245732469,710992.6351199597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3300,747.9738802351735,658392.3999066239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3301,281.4360980227217,971090.5274806815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3302,931.0505119379625,815012.8243699964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3303,121.04079165869078,591308.5926282536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3304,441.33502441377397,583350.1396170189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3305,511.50232924316106,505500.1095668901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3306,31.52714421106259,215544.16301270807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3307,642.5155210930683,130416.64013649203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3308,338.5747337084586,321392.86074605316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3309,251.0587989685458,152771.2608392581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3310,824.8547315690563,555769.0399376776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3311,626.3414989675731,557079.6601720081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3312,60.806326432877434,657744.9226716686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3313,970.848523538427,797982.7078649681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3314,468.71439239526256,605336.2023192849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3315,113.05045374970464,715416.6426057977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3316,537.4944313935432,201248.05062622434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3317,413.7830000812598,187891.2885964412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3318,830.0423038782681,940290.4723389354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3319,653.2924900478013,655177.2617786917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3320,665.7184613930036,547120.8058233089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3321,918.4133946553484,183131.44404387893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3322,726.7213815166101,106737.88497751934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3323,963.401803572642,813634.0053886883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3324,604.6645433267895,185221.4963219525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3325,352.5610877996467,240593.32096014236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3326,663.0890617295425,802577.2626374668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3327,88.69707208706329,503394.46068458364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3328,12.95935260593533,444263.25374148967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3329,818.843049376113,912654.5899297574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3330,322.65613238865643,828304.5224971835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3331,572.8021382710626,461402.41234918823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3332,945.3765097578265,191790.42485342408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3333,409.89365592994204,473882.4828683039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3334,967.8446604549292,604900.8749378542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3335,681.7556277458981,523261.8242024892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3336,244.3018217604373,302970.0948493825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3337,523.5076801653651,603212.1464839501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3338,257.79421125336484,536425.939102746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3339,44.20140688921511,435086.13968562183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3340,151.12863299081303,955262.1142368349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3341,354.0311858549516,235006.3981503101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3342,379.53331482638845,417644.5607829756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3343,711.0524758880123,325305.7615770991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3344,440.90505375414307,213099.68873785727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3345,791.2852196106543,694860.6024521025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3346,642.5352873971591,891969.1106506588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3347,497.41525023927886,896149.4663212558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3348,52.840823960153116,320978.21630276414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3349,36.06275794443433,473617.3781626189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3350,819.9158604986824,526088.153174971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3351,403.69166888376736,360608.6473285633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3352,762.3304436707067,143006.30340239187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3353,36.39873243802519,591905.0018410722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3354,324.941919088649,389127.8030125669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3355,748.8207482525575,394224.2419875055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3356,227.98738517240267,983555.0991005288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3357,136.59604399642777,270022.60400039575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3358,335.30062038767915,134460.53766704502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3359,141.5646346274747,520343.09250181855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3360,378.1361924477806,711257.1756263812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3361,809.129963380928,513084.5587289015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3362,759.7537042850681,604938.0220695514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3363,662.5435302369602,962543.379112682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3364,623.8543080023907,848346.4426995914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3365,321.58986456077406,568532.4351708125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3366,280.58127631514765,715501.9304555638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3367,779.3145273622006,907349.3440803639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3368,27.905426459004683,941809.1534431188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3369,545.2351513546406,516891.9079925053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3370,197.77467496998224,676229.0203536828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3371,68.20871212663066,313186.091945828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3372,509.7213710853971,671856.1496193948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3373,748.9627294742836,816159.2022557479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3374,533.3125976745582,643973.3492179574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3375,662.626077533893,316668.7526988871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3376,396.84011763675795,517339.9611025439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3377,389.05034475346633,389300.65805628954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3378,312.5187419146275,896593.2608591012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
