,T,P,zs
2766,800.5453497773789,167082.93800241494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2767,777.1052246013397,798784.1499142888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2768,923.3341970893621,863404.0117965137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2769,718.5476804997926,874069.3267866462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2770,14.505650664771808,534396.99449521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2771,19.198022439108197,325405.8179057452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2772,358.6437165506145,988782.9339761328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2773,349.6868437903211,486607.7279518377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2774,573.0017358307143,127188.22116286088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2775,571.2274226909041,611768.4106959294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2776,412.8287854091676,345549.9915190268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2777,922.3498210660459,355392.6213064742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2778,726.2375234911877,471471.7132038251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2779,367.984726074993,872398.963795391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2780,282.60166412084595,219676.98160373286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2781,403.24347837622923,115341.4909921622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2782,114.28506027357992,659928.725438422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2783,888.4862371360597,329150.6128691463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2784,833.5494254634623,666695.3521257652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2785,295.59509458509416,900763.2235858666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2786,641.9425860592,480703.1523459896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2787,523.415298522474,322519.5219427565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2788,760.4796413165258,575546.9189569468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2789,899.4539090735426,338872.73088415887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2790,750.3078184735135,520934.6752416806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2791,897.5146856120873,528164.6492552548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2792,774.5208288576637,634295.7545379688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2793,210.173336909038,130793.42324164293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2794,684.5941422259785,570397.7367212472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2795,977.5775761668538,831761.1261721916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2796,619.0294817771361,191531.8938919249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2797,35.52687546115256,808170.7660008542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2798,188.4897359910921,210420.32012618653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2799,337.60599496751036,696366.801062416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2800,198.04449410579315,138448.1932632521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2801,280.21607350778464,737373.0213198896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2802,738.9067623041882,744334.0050280128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2803,586.0375354393759,619261.9348219731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2804,814.878704590232,718102.4192500784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2805,967.6630542548954,970990.0174400284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2806,64.29378196186363,959522.9796560098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2807,52.2240249802118,555480.4134868818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2808,378.51016588248063,333904.86272967857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2809,501.5839484951776,406331.3758583305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2810,683.2300213330122,540781.7300362147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2811,140.20022424302638,868959.9752168321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2812,51.03754900418412,374788.05944387877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2813,285.72384174367346,175976.13650788882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2814,504.24006187746267,683325.8685745358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2815,102.7546731740488,988776.166722243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2816,149.54806248925686,757722.0963653093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2817,293.84929856912834,630209.9078319173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2818,947.6136549735554,168261.79530940249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2819,846.1766424388164,149873.1923991497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2820,974.1665552842856,437351.56208541483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2821,598.8669074752868,350545.93863374845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2822,642.4897679504567,483552.0437742868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2823,875.3111478516912,347315.19771378295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2824,934.1575457902767,741439.1992118469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2825,148.62404031297464,569404.5367884509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2826,858.9342859905419,430956.92494856904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2827,748.36004033519,564999.4655883377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2828,851.9300755462821,731147.3148161387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2829,455.7105567966142,933634.9739948869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2830,186.766372699162,807633.1308640556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2831,793.317705659706,907703.187894862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2832,535.1190740987424,511278.776035919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2833,829.7756082347269,108764.86687782468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2834,877.226830714779,268875.5088693395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2835,202.1628186723116,846069.5982495632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2836,314.9241571145998,922406.1877506624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2837,236.5511098470785,501309.66726894426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2838,55.9838552330241,895736.6368143837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2839,62.17474464889428,574791.4458484502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2840,69.90259628803946,517939.4763306844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2841,702.3642263840226,631744.5809748996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2842,27.31822195319184,750784.735560712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2843,212.51739414303782,427345.3512826356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2844,593.5345960442992,278760.58672820055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2845,657.4063543063236,197232.94998098558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2846,51.62757559383003,537764.6513279779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2847,736.2684867673848,275203.8726255479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2848,685.8809148788663,824424.4537787186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2849,225.46520598353544,975847.2870540746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2850,361.6485995806917,187819.86902849714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2851,40.03457789542399,867730.717263451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2852,968.3530325932129,133198.9259032938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2853,272.7083557719817,527780.6440649582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2854,891.8608061101801,838447.7756706055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2855,454.45878485464664,926833.4908301005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2856,42.44373559593042,947503.7578967811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2857,740.9491259282343,282586.0714318989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2858,129.25270109075458,364897.0401734811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2859,564.5796594156247,841189.8459347467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2860,462.6635153787646,184003.39226852273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2861,377.3977119470621,323176.3443628107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2862,497.0944901289919,541675.8913240705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2863,921.3557106714394,431819.0273482382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2864,877.8634721294923,712099.6361087441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2865,929.7613793059717,735351.3423932357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2866,305.9259905163074,370528.6651670135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2867,857.9900828998253,579725.948443149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2868,210.87685750159517,592042.6988337818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2869,273.8510660407106,473613.85210144415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2870,106.42998598309461,561559.6998843248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2871,378.65859008330744,856449.1881338608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2872,441.5100772820743,849992.7055698439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2873,520.1177396355142,483198.68158420577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2874,375.76281773775054,175606.39595281254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2875,154.12013530038874,735189.1352611266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2876,143.32178897048502,401630.1633162634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2877,924.7845145995553,867772.4715434228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2878,245.15124938400115,612826.4154267437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2879,243.7824558728758,422129.3422915034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2880,70.09276752718273,730507.1548074367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2881,293.01540018293025,682135.0848817342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2882,603.8245817699909,214085.4161983179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2883,252.25515011026278,380487.2965748532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2884,607.4813546834937,184046.75714525054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2885,626.9088970422007,556686.1024427456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2886,167.19491905974078,571732.2978928667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2887,711.9389564053689,952328.9647434829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2888,525.0351686860037,463379.53564171185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2889,528.4275383547457,160070.81179524786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2890,813.6411734620074,348910.4426663555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2891,881.8901738540733,209019.55931135872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2892,247.81616494499843,243138.1788357043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2893,847.2733099380451,171512.31196277338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2894,167.46719160846033,783057.6206094064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2895,760.1756983332593,810710.8701107166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2896,102.49737734846322,620236.4518121677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2897,259.5563005833625,463580.9318094052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2898,982.4190141260399,478109.28180831234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2899,412.9244128156084,172133.29406177817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2900,581.844632028637,491553.0531030234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2901,262.2750355133571,982703.3056690948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2902,396.26732108031297,942732.6419133812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2903,80.71741087416079,464785.0250051551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2904,956.6906165392513,136576.1471198627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2905,166.02148047798022,795798.7797683179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2906,897.148752079718,511898.76704107726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2907,453.08898663787386,439769.2459513193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2908,934.1413501596528,286347.6649703764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2909,316.7352231901354,324104.54868852743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2910,505.29635917367597,855181.6897167821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2911,222.05783351339025,901051.9421787363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2912,768.0099897714832,831517.8062472594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2913,785.206138021625,982781.9828094047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2914,942.6569921125692,862621.2914149504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2915,181.5051165698351,457676.79982696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2916,143.12245944175714,751673.7062829236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2917,759.232642616229,890943.2598354981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2918,377.9487827083351,225167.6883226822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2919,50.99160613586093,515065.27609606716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2920,506.8141959478764,649917.039943379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2921,894.3765981979653,503692.65880448825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2922,193.10804492955614,580850.2479512156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2923,994.5452392933719,136208.68109397092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2924,898.2383840049257,656315.7460993007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2925,152.91351662639158,317257.48775694746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2926,112.81164066495201,337760.91096129816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2927,414.16785469988986,156195.62257314948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
