,T,P,zs
2981,366.6843888646257,559044.2789250804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2982,565.2136315707752,650913.271317803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2983,382.89439295095866,792910.9011076288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2984,870.1298337715426,127518.86800632704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2985,62.49802164525832,385253.07706533495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2986,558.0466133172258,533956.7704330008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2987,922.244155796193,402804.79640137986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2988,233.24928385673337,338153.7640446052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2989,957.8307459792775,321482.8504102641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2990,984.7771099827704,599329.8409433081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2991,249.94312869479518,835765.8383223616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2992,889.1145941311859,404829.9800350728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2993,907.0886375982358,181974.2460160259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2994,433.09640403867667,821031.2603327889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2995,449.75971892066383,655513.8619454704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2996,145.81364151276435,562463.8127615909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2997,949.6660618451689,531912.0898291141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2998,734.9216409098291,821058.2098841121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2999,867.2427233546266,149019.79594968364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3000,240.10443546442832,609737.5077336594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3001,578.6851803160303,469323.7944647694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3002,476.5902849678795,479276.5872207965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3003,47.12103632512939,479166.59371877695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3004,983.5939089419063,720508.0293031716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3005,62.081341541036466,810754.4427426453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3006,22.342863755736794,105567.45715345979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3007,25.392129255521912,900972.71944922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3008,784.8519688050416,996683.2851103481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3009,327.0155725103701,455708.4822380154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3010,459.7198480807994,226484.5700275898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3011,520.4742049422364,385269.9745867659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3012,958.6270823233773,324230.7121268131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3013,17.030039248482638,836068.8607411786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3014,523.02935223519,651808.8154139743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3015,663.313016696957,964555.4021311583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3016,94.62487842530777,189794.6981928158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3017,299.8726380080359,633445.1096994246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3018,77.60704522512931,672041.6264345549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3019,619.3949077492891,757405.8327650891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3020,105.58167743315855,250010.3600057882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3021,104.46746271270464,763024.0867149542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3022,151.51070475146952,243188.6020693118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3023,865.9533219150086,230576.24493983283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3024,440.6144435437866,297984.351224359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3025,831.2306776641923,170360.99133589928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3026,61.19192571480475,682689.5966555615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3027,319.3808578072749,247459.18965037962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3028,885.650432143629,207466.20390742054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3029,501.46953751953345,369498.70405567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3030,390.33101871318775,245924.64983475456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3031,207.70500271752462,166788.83852813503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3032,833.7478115009316,208722.89504127722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3033,731.0117790835465,248285.30876856114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3034,149.0906249093092,572529.2856426472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3035,795.7139428674755,666787.2556934403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3036,818.5879026015199,919864.1637099148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3037,919.8463642181672,213396.5213884268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3038,921.6426133141117,297954.6117104257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3039,44.69707117210947,128648.76488436617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3040,546.3867084160969,767581.2978477873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3041,730.2595016294248,362805.7875148524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3042,668.9540645341687,781812.3334193208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3043,814.2214296855249,879789.791073387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3044,126.91245555510137,810808.5611640417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3045,920.5790294895467,641532.9209610308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3046,976.8438846328298,396703.77974456374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3047,488.4670807280737,890106.4915513642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3048,433.14698316125055,442726.9416550084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3049,412.97015836098603,685970.9090807519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3050,930.5857499547278,563366.3552316395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3051,53.26635387770911,634889.3995917696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3052,876.2307034409913,759895.8743328418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3053,549.7994648088512,220732.88234512112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3054,806.7446556631636,324568.03333369136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3055,658.497905354052,408963.57856291527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3056,990.3342805582173,364973.93161770306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3057,573.8863690897733,845907.611250643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3058,585.923111396676,711184.9601586701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3059,670.8339205736642,804723.4595681201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3060,320.091457761995,615909.9183491054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3061,885.3768092942088,382188.716283952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3062,938.9246307255978,342503.80397509644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3063,422.36920944273606,328721.7368237337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3064,181.69888438842221,202115.50040939733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3065,695.1801616281246,944812.2661163671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3066,901.4265015928048,480255.353433133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3067,128.8269926471259,885033.7925231445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3068,948.8783885407959,474144.4625772911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3069,322.75488456039903,177910.34537399022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3070,515.0489814524008,380023.9034602364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3071,542.618134404023,508024.189120431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3072,474.53012241824104,135448.8194734485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3073,49.063706167560554,156237.3116177744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3074,225.7640058631141,478111.14395046444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3075,717.8467667723834,682476.3454631913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3076,990.9560133380854,250618.29903465157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3077,544.1099436991299,903039.3860277388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3078,191.22047681114077,339701.7552657748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3079,789.8938551402265,133146.52078536444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3080,25.140715146570816,451986.3279381563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3081,981.9005278159552,222268.22502529353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3082,984.4048097169567,623072.8080255643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3083,387.8938401058486,515512.38889131363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3084,975.3420558854298,943258.7223717924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3085,30.936540603522744,532706.5925689506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3086,660.2350312886504,860133.1511304518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3087,528.6418424461691,786248.4017363789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3088,472.45940324958036,880549.3469149712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3089,692.323775518698,681211.4911738829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3090,823.6616309018393,916530.0954161179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3091,219.35679861956564,353810.1699574039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3092,763.9865204677523,697740.9571243804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3093,862.8250341029486,495640.1702688179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3094,513.0802661533614,606868.2281312703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3095,280.5317022943378,951621.7643307237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3096,926.8596193464923,797509.9513692786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3097,758.7872028525614,342234.0297861297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3098,772.9737236676075,383189.11265300645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3099,285.2652569618684,515855.4846119193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3100,474.91884717694563,588292.4365760033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3101,313.40060683449536,278324.7794547562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3102,126.74539337458178,855033.4896296334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3103,598.7948621343862,692131.8296631855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3104,368.58905826401065,795624.1176459516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3105,123.41301377205066,308311.5879714536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3106,819.1008189946307,467584.6872110879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3107,784.6161077751506,500696.6617052283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3108,438.11489080238664,515083.2951608976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3109,400.8765111339366,355544.7854772882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3110,33.67652378765614,143921.68536335413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3111,251.10008249708193,500235.17409748683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3112,65.04047951941581,576827.023800984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3113,201.93734034484925,448674.7585741181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3114,649.1984175828701,651758.22377096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3115,151.31872280328258,778871.781046375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3116,312.5809997395773,809477.6049186111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3117,925.5292934910933,773174.797204186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3118,350.96377011155795,319574.85616566206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3119,843.2396137316244,165236.5074072926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3120,60.95852850748562,689600.2650279478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3121,430.4673378139815,169327.52760085143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3122,426.09881152878927,607252.6873188114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3123,652.2618375526042,393809.3090614059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3124,87.16234765566774,991356.1261936539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3125,775.2502966273768,204411.9418461828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3126,725.3756140097121,816789.7439462176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3127,292.5695640815252,495852.067886752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3128,651.3761910135614,981098.377352411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3129,532.9097863452627,384700.6883782493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3130,519.0272552412428,532603.2489419827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3131,748.9398417361009,880103.5725852245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3132,837.3408430046304,266531.51909450843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3133,470.32154085542305,561712.8393273524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3134,140.2997322376379,918383.7537913899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3135,519.3933288081199,266047.5694031324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3136,285.06477577552204,581788.222662549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3137,531.462925473622,439407.91668666946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3138,841.617180566987,211742.85225140647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3139,299.4943420715912,595252.5302481118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3140,520.0835134708528,148432.24228332954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3141,40.67272383558659,896584.8162990905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3142,403.12185711288356,937046.6853620796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3143,198.33640238556774,448588.66544453375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
