,T,P,zs
2082,86.31339573721428,257218.94723195737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2083,257.01969622467516,249440.13122853942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2084,838.1075808539771,622612.380149324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2085,513.5546400094944,234341.826085743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2086,549.9605455104552,300836.63513522176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2087,217.36963329188143,473689.6739747143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2088,293.2408552946612,383971.377405986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2089,564.6019534642636,878366.3115923761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2090,34.70821255837831,901884.6050897092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2091,134.41868603457385,153872.27641392316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2092,510.4523215922863,673401.0539894163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2093,433.42658820275,634591.0054637654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2094,569.6631762140507,359434.6124602229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2095,784.4947751408865,929591.4220414502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2096,683.5833952512993,448539.9530050685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2097,167.90195312043562,374764.54258666426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2098,32.42678764575892,353397.9558457475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2099,159.29869275443738,853087.5866855349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2100,52.7072990906638,210344.24734399785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2101,452.09392137185114,487178.88213313394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2102,453.6220093382468,369679.2414189029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2103,165.67384533557873,851767.6602713078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2104,229.54256649879758,377577.85843988816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2105,712.3104431203527,695541.5300164742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2106,720.9388716607934,929251.4996446321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2107,171.9109192136281,980298.551084507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2108,610.6199121442563,956658.1858991752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2109,418.98575147379455,584827.0646563163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2110,508.98613150123987,728874.7962064057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2111,747.0364965275579,944639.7853618449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2112,995.1026411111931,674649.099794242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2113,358.2841499397324,409126.3233618298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2114,621.5933542020671,826998.199621011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2115,826.1488432324417,743265.7482582105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2116,657.0004512728888,647828.8633806637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2117,998.3777290967944,347623.35041153664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2118,697.6083649889631,776141.6764612518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2119,928.3701645703604,374962.4091039188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2120,387.61430899258767,449865.2735096553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2121,163.2750430839497,669925.7111915182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2122,897.1923740249943,202299.36105846782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2123,587.8989352340805,378396.67610267975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2124,865.7042644693375,190320.70046818192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2125,666.0067670867277,687466.0124392823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2126,943.478421384817,804410.8360080529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2127,871.2237565735909,972161.0576049052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2128,236.830835781412,318780.97941933246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2129,930.9760387473556,475875.5943369121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2130,705.0890989930595,594058.4387779476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2131,629.1504426426845,314261.6262453748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2132,780.6630904982919,532741.6632842049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2133,236.89879514331804,531919.2980491177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2134,541.3848014477813,938282.2476921959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2135,492.7883419633603,347108.84295060596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2136,712.7590023295006,694376.8945093481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2137,491.5581776263137,461591.153668701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2138,744.854714007,460766.4754466571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2139,619.3969789174873,646585.3042798241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2140,544.9093943236247,809011.4898363623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2141,184.5547770107088,969372.1689881082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2142,874.7347132874975,388498.54466537543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2143,551.6289958844035,471158.21984674776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2144,727.6141809295482,821497.1424555478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2145,945.8622295705032,399842.84145386546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2146,256.9599576902541,806835.6710798434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2147,248.02267227972703,255831.58017175054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2148,70.47226751031911,608543.2941587123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2149,486.55499518739265,758057.3532461155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2150,503.3627626651082,266242.13627406105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2151,419.3306439691849,689581.0939758796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2152,653.4718869167526,910166.2832638923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2153,702.3397298738564,470265.6327181894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2154,561.5304266843812,845901.62591547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2155,773.7989279250652,773216.8465898294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2156,63.71933651395528,692038.4002515273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2157,629.2322584265313,161677.95709963792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2158,575.1888733942948,783405.9099137807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2159,689.7162304152968,334498.06697677926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2160,158.15946862068134,709183.3198782726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2161,512.3416205751367,881374.496656975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2162,101.2403623016694,444161.5569926094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2163,497.85294151280993,652719.4313920358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2164,938.7699618572746,319858.38152033265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2165,120.00101389436801,675879.7304255043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2166,470.8915299262499,240334.10959237997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2167,968.799204331786,451360.81390892464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2168,188.28377169254395,691136.3300951043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2169,910.9372617781303,627431.7814178561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2170,81.3077673379163,543734.5695390404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2171,651.8759518113413,405054.6529084384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2172,873.2896857543378,790093.6894214747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2173,385.17154700390097,591211.7609833481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2174,70.13089302274133,300635.3869655182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2175,230.33860064289962,966402.1250005427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2176,735.1652272955299,988636.3713641077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2177,954.6785605899013,880630.5665663366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2178,229.31234575397895,544289.2082074729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2179,100.55673407551978,541923.7952905186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2180,717.3647461306659,896416.009633811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2181,77.25637391789319,737312.4639005887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2182,809.5631421628424,218634.25057282182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2183,749.9194065013207,642161.9389891865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2184,75.71985941963626,390643.1972447598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2185,740.3482522116828,765471.8210444201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2186,706.4888312347163,325548.9355257029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2187,823.0932772579091,832927.0523082486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2188,908.0549494629422,511350.32646523556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2189,145.98452175311508,679112.6038798757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2190,558.8913747373259,244562.68538117793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2191,83.0018812856125,812296.4747916874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2192,669.9472432562009,374238.4087500236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2193,365.9506245964869,436067.87200468796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2194,640.1534577801524,350060.772719493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2195,415.09928158540123,397371.4982730585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2196,132.03512041667244,809144.8626656005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2197,142.31231224617977,144087.7222352354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2198,44.174794185174086,709532.9937553233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,805.0800950220561,863490.4485862636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,97.69962355424983,915222.8019976997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,254.40194169012722,787898.879497355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,904.2565362435698,621287.2633852984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,643.4262796065883,100812.85801668653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2204,271.80934650365737,676613.0562413813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2205,523.2571731113885,467115.5453876627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2206,377.6100023989787,300599.6768474183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2207,560.150492995099,926135.5044108873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2208,114.12589615622838,391020.92375207436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2209,825.4900912583211,873216.0631791891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2210,51.408239879087546,648980.9989624119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2211,525.359515620775,377994.40714228776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2212,593.0388755654843,496105.2461113642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2213,559.6986288250009,824221.2553386207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2214,151.04794211194238,835644.0047872391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2215,60.242607920652006,459110.30547965644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2216,519.8338000704632,832197.3441971415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2217,692.7811333046521,811973.8732166524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2218,671.1904963568485,479845.7276013033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2219,495.5774897678493,753154.769887567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2220,447.55130750045817,564912.600939428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2221,470.42365983152894,913671.4356058148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2222,559.9331790325604,459867.8062089003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2223,320.30665442767105,276786.5705927141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2224,343.6447082315012,756610.2010778043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2225,656.4407414497973,176751.68221446333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2226,685.3715510296438,850812.4786046521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2227,957.0390124254263,913552.9633801163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2228,681.0187357708813,703216.523956775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2229,392.4553336606152,424045.33352133626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2230,325.43489767698384,343239.65104643896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2231,280.3550696818747,904503.1283715196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2232,33.58651461016595,200013.9815771564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2233,598.3296178191937,866163.6030003648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2234,753.6435117118141,937871.8574657667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2235,560.8460453863812,929166.9465828445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2236,325.9732300682002,633184.7933153769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2237,438.92004347986676,847112.3893278205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2238,794.1018352887154,731542.1992561347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2239,432.82929008893296,159569.70957020746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2240,885.6302485622545,815280.5579566616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2241,142.32486860482695,853557.0204867419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2242,400.2209124387188,249256.56652929136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2243,943.5577407302172,711851.6779700579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2244,288.08795902072757,464799.73937583895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
