,T,P,zs
275,162.37729152818756,838737.31616664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,97.29658646930511,290757.57587605924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,561.343714386052,299559.87247028784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,524.65615404427,309806.4602437271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,495.4721501005144,678277.4798745974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,699.5460406996276,749503.8312718817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,777.5259408403662,445282.2921431255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,867.681951583389,218683.89685975842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,879.6839234080214,453494.63082605257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,326.4486023490889,197584.31223747588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,796.8039942661147,270718.05295431137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,682.189308355358,772698.1072638312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,573.6673511647813,930406.0713786487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,789.561749902353,487799.00357714255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,797.4927998275732,897254.5152592228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,953.625075590623,960710.8346033391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,371.748250531916,446052.96130064514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,941.5874497264105,210477.86766716346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,53.91220426681674,356657.7806767356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,929.692087420824,192014.88619841854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,919.7886967509007,634074.197924093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,759.1579485406141,420814.3538306029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,885.2106863968978,814521.4863342061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,744.2115956994866,682589.0606760754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,506.5056207860401,528407.9256789272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,72.53028291652835,216161.2881564525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,302.2596725076008,352276.82012603164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,528.0201102187524,213374.30998660653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,342.12043469443216,685311.9233371173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,332.23294907644254,943553.0142534528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,118.21536974842347,185953.85600448554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,692.329947271961,978208.543878744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,848.1901446601579,333808.8401305177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,302.27640428024245,620040.9183812204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,273.1775739886194,100109.16573908756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,441.56671690090656,490402.72681812436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,452.9722259487843,880659.883576721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,356.66218212384246,254118.9548294434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,121.10776025735963,848879.6671090884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,864.1309668296454,798829.5008806669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,499.27043359188247,158927.03041229883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,932.2650153253679,504823.2606852451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,487.3295609148238,889656.579906092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,608.8550936404268,693438.2599057681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,430.9002164146475,712329.4076512951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,776.6721238527466,134056.71624467795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,993.8854563573763,536074.1606013966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,819.6619468292424,809563.4971248853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,778.4072356995321,225325.7897652489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,353.5890864314475,256697.8060390327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,387.2311647558109,580952.6826313146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,952.6068175627488,298993.3931188779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,397.7142070026863,282950.12611073937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,518.6176349478433,736587.7813146156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,426.05029261245346,281199.752139896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,352.13659962213393,930469.7340658597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,757.6023409820087,212015.1271323048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,158.35485349586142,634344.6201240851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,932.1039912728529,217020.65646357194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,107.93695414416437,813003.5934130577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,341.52244557699447,741567.7733548647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,29.64852915231315,651000.5294264723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,696.1908576727976,811358.6447812628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,512.4820324479253,670269.2400234694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,440.1652781255664,887612.6594928207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,839.3404098856504,448666.24291762064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,806.9896527664462,778274.92073653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,258.85684924629766,661105.744680144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,457.11797892684933,765952.870861494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,407.93814245688566,152092.1132100212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,233.42736516744012,726946.5712839583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,248.97674373647567,610661.1723358744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,89.34500702383684,359390.8578759403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,304.3923322277579,394135.01137909316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,344.22153767683386,705955.8665246703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,663.1632710977224,847388.0208609855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,737.733480809466,986828.0228781473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,717.3283405725506,833268.4478109144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,487.5353998818527,894606.6005010543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,610.5075375128893,468551.94710790226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,687.0990598360356,635203.4341113511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,482.4330515385602,934012.7510677547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,28.927969001461346,762806.3681155044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,94.174667719045,791286.8883801494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,570.1786375277085,464074.52110920113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,437.58478323580516,280832.85708836676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,54.856012619331565,694114.4116635686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,774.8909643753091,990053.4266339364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,260.5151225662121,516836.3927275286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,222.99502485405662,170898.83185486303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,217.54100401018965,712948.1893358076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,531.3116490857965,401080.1655173848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,701.7688539374905,695190.3763017718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,767.527812056377,182770.24406366947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,514.0157182335599,728600.6848610516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,623.6164843328506,863081.2217351114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,756.4597181615833,770429.6058880661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,440.3782250376081,660901.425377638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,203.4565568329313,720366.3867939898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,343.8676055724493,314156.11653606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,619.5264403568591,918789.0133433584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,819.5769169268152,469945.8653183433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,949.1366764492499,504003.34707850823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,536.9584531939117,535481.9336829315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,893.146702903921,581751.7588642831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,785.9677460913531,481066.44922424445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,601.867217488233,320095.05554898747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,510.4164260642042,334810.3946762653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,156.77326165483092,443290.89617588016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,390.4819476814628,597207.8426546773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,819.2389584908198,739444.5080783332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,722.796778809953,283210.00715900294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,583.895453939035,899736.961878734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,750.9883052938699,241108.99872944722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,16.983464629131554,839403.2099536713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,552.1045481196616,805074.2010049296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,930.3902760914125,793070.6997620015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,984.7315299281865,967880.248937103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,582.208294702031,337721.765723352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,102.73982018791678,504829.91585881874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,987.4298307121541,512036.10258657485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,184.6128316119078,878407.0039639134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,771.5419650457192,232964.27640630063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,51.881775517379545,100444.1513111816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,82.11621953261768,664822.9133118337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,624.6121026569463,760743.8745053649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,427.8226072532805,605203.4245208707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,218.69982903858408,861652.0729227733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,147.34051553295555,727606.4230286722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,186.60798499282154,503541.9372933849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,580.9442426765745,230989.93937836742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,932.3874186323167,135016.31862173037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,964.0464091194672,382444.4922893757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,646.6780155117734,483530.18081400305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,585.0526744415257,813322.6254048017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,875.4906131155155,580459.9990470683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,203.63980345459046,903558.9016055139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,867.3689524550108,296039.2634627806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,34.66383404102996,678731.8013683603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,372.4006698204274,857501.8619581872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,262.49636321135245,826243.9728046424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,587.2330688447834,125316.31505832501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,428.5053754005314,260704.07574146125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,79.07075218587354,255694.15707005817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,339.77263836368553,972467.9440317194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,558.4066801052332,960997.8112958318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,164.1361899541083,480785.5953257439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,455.4718062246609,843309.0642834892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,589.5503568513125,619184.1144836508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,822.7578743065557,880297.0381152206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,587.3281461740484,624146.5899759964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,288.24397359977456,265247.86534294573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,546.2775383917871,176509.26471453294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,382.00158214891496,892310.0768795799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,461.93138715223324,425172.24304528534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,626.036344966932,812575.7957456328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,51.02011682768653,695084.5120226333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,773.4972015628655,417338.962145459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,507.44599621590515,265746.21313293907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,962.2847515957891,270311.4156841967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,279.6100443255501,917385.6127060468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,192.4738862754036,883444.1751680427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
