,T,P,zs
3958,48.47224508899787,148147.61674326964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3959,213.16449301235753,216129.95700352703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3960,487.4410077150038,693203.1261306211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3961,995.428187195561,101271.76656560792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3962,581.1844790855345,530243.0782133986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3963,954.9948598552172,839341.568851345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3964,222.97040282433576,977618.0406243044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3965,361.7213863113061,179968.52657821553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3966,762.8662385071269,780747.376442609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3967,652.5142466883102,235934.84997232218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3968,208.522187620774,840181.0467194272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3969,484.5294609070691,123467.05672938755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3970,13.992223339604564,361056.4775524511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3971,439.5518441007815,479252.06272923143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3972,534.566626982106,819561.844926758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3973,421.82053959361724,961768.6668911439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3974,819.8365711012015,310265.0728740651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3975,794.707665342058,904437.4270124059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3976,115.88420999094119,669348.6128366616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3977,702.8049711049763,110452.3324280743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3978,460.54294491854256,946706.2305374703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3979,296.5982501352116,681621.9993338985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3980,549.2524257798993,719208.8809842002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3981,825.254719784369,370955.63016015897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3982,265.5967965905712,953796.0907156377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3983,598.867880873299,822433.6733493098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3984,800.7290454546257,847466.2125408341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3985,785.3210536272708,743379.1220999602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3986,763.9786503515261,366764.5033692868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3987,509.2649238130872,219064.37879717426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3988,909.1590340169727,683126.3954789359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3989,144.22824485502804,244652.27566301613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3990,612.3675311242941,318741.60079069634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3991,763.3730922092918,513738.70120945474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3992,768.8325152891204,176977.06052641297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3993,594.0822256846606,173840.67981150482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3994,49.916511056137495,735376.5532287017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3995,897.4138932453496,563095.4870542474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3996,484.4242824411729,886591.4698859149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3997,756.3502983303947,813488.8550305075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3998,586.6383431287421,651071.9794264568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3999,989.6482117780814,638408.3474314391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4000,924.4593030023775,386015.79884714546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4001,786.6829160116214,639419.8894221446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4002,934.1972961586306,794996.9367544187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4003,732.3378555449606,446450.7300589157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4004,780.357480142513,756064.2590954285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4005,423.20250645805237,323747.92203848454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4006,808.499317144487,548400.0674858843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4007,545.8763030809123,636219.0057535864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4008,952.698387229136,283663.3997216477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4009,688.7975420130344,641490.4342269731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4010,246.7608572997734,830988.7215180012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4011,180.85228715026705,435893.44186698296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4012,946.1824419509268,713383.5334675049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4013,539.7696393481954,947595.0795225501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4014,303.4034094185035,705556.292149008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4015,91.04671287891162,869172.0038202063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4016,286.80837022950067,658290.9775558667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4017,422.613217777286,819492.135778336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4018,208.85909685169133,398169.61895804823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4019,266.55796088873984,666604.7115422409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4020,153.17730078829206,216329.30838212353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4021,430.0579665219835,193657.80826001207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4022,396.8327619459176,773310.2322733015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4023,895.061825353097,859958.885855832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4024,621.730394356606,896880.9515162745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4025,111.1110642411007,555229.6974902466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4026,734.3961372113607,279621.4332241908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4027,335.3197926235118,221824.06176921178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4028,559.7244957896373,893446.5127462089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4029,56.14361272503857,153446.83513837846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4030,705.6545465002821,639086.9362266425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4031,754.5303558054807,593996.2004593359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4032,667.4907593536902,871315.1613897097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4033,763.7340363485258,613973.4897432146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4034,226.0087364987871,168338.98977174412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4035,43.63318101982826,319321.9686353634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4036,136.54940389990594,853907.2076730174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4037,543.4179088418922,264126.2027952217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4038,583.3849930904898,730391.587997095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4039,890.0213337178841,249682.99564260524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4040,237.7703341832446,695633.5882128004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4041,771.4380664456153,989251.8326001631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4042,940.0865526638598,284630.8646615619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4043,749.282743475694,800695.3480824969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4044,45.91943297637152,177744.95322391702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4045,597.982225147879,616622.0491340624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4046,520.8570645193477,639469.5806419223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4047,133.82337226833107,181810.1778957321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4048,632.1873490931438,305841.43729285744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4049,283.2797300643546,387956.2964309499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4050,393.0461214103468,508768.14474997827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4051,499.4398816387516,805248.3284219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4052,812.0824718942871,698835.7937445167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4053,268.35078172955593,439589.04642951844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4054,772.9438715107754,344078.0540306299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4055,356.5728101821816,917319.4130377929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4056,417.6943902757872,228811.4977728199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4057,947.9839877987764,588957.8948218441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4058,706.152690538011,114715.78423734184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4059,236.86064374514714,115514.2050884995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4060,759.5533262054623,358233.8860901934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4061,23.72180881240537,265965.2335149538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4062,735.6666641114073,277069.53277686634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4063,220.2600514102571,544337.5631757553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4064,346.0033672045486,509954.9907423917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4065,380.93894080341965,588890.115155322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4066,583.471381681519,702907.4958776888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4067,681.3825104115393,244267.58702971952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4068,216.82343969463568,490664.88434776256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4069,454.3999299933513,948493.3910650589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4070,951.3430499045617,301724.58372676943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4071,973.6104999814435,744155.7339906802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4072,126.68007290821456,648907.2905450243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4073,847.1920059689417,476047.4890771511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4074,709.6510071838426,903049.6352377598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4075,141.8050142747681,415390.4764139881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4076,243.77479131562146,834212.1157968162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4077,302.469019047633,748453.9590122078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4078,570.5462137593713,397356.9221789563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4079,829.4685536367502,647802.3643034409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4080,466.8893105995617,262685.93620458234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4081,183.95367330149946,463554.13437408966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4082,511.0577824721047,799072.2477749954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4083,806.3959213169182,403580.70666648913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4084,465.82714500656897,943654.9076092633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4085,768.0908773653877,369668.42876503826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4086,294.21820427555673,928844.8632321493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4087,141.79449781104384,227623.66419252913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4088,317.50227380518794,753826.5043847093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4089,446.6268968817614,628422.1135926954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4090,718.9027448445227,499952.64418422413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4091,493.3287532645137,948660.8287162221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4092,126.9712293050276,628678.7370511929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4093,228.16371772845412,171825.62663188338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4094,443.9308485694075,211539.43890920168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4095,609.2773289826131,188518.1684460985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4096,19.254408920227185,323001.4786827767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4097,682.1742701021586,194144.85398392213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4098,316.8211239222678,730857.9016585549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4099,216.74062897390112,757026.5526442762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4100,299.9484126031538,582009.0233751396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4101,175.02996676103135,704468.2480494925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4102,204.44271600725781,470387.37672221125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4103,515.9736484354315,214196.68648313906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4104,481.43360372885144,402266.9405559582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4105,976.8850023506623,382015.4209773258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4106,17.70192820395119,482745.08747504745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4107,990.1967373432426,512888.137604042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4108,137.17842821731597,696933.0184837664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4109,339.60292808176433,813628.4321842588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4110,620.4581523324512,128167.80989052622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4111,17.4168834903264,859289.7682197732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4112,139.04840834562052,775122.9312102093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4113,874.627613767694,712578.7490514148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4114,929.884257138697,293372.21567049506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4115,216.98630514872838,498779.76495224243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4116,52.59557426397451,349725.03933062346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4117,653.0671649591568,813060.3422524305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4118,548.8982862464253,755529.0907173844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4119,301.00790329796354,908064.2879611497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4120,943.110052776902,434784.23713533016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
