,T,P,zs
274,112.73424287404936,418882.2921760498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,777.7832614951917,292767.563542124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,549.3574290172379,271969.49855869776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,284.73353443072494,349872.95661667775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,896.195782681809,638807.1612393105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,475.64240385751015,299939.96046881896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,922.5953553009879,289272.06344114675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,542.6653254229983,758754.4470627714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,652.114619035384,253566.81108466678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,650.8745866881404,776459.2920409996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,761.0082827175962,810603.4282175867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,747.60203006088,265236.9895284621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,238.98354541211506,643990.2725288885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,923.2953257039483,557327.4223811191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,557.5655133383797,911005.7604276604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,934.6531174651773,742491.1540834539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,524.359860877818,914037.4596375021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,436.6329812743953,388097.3476182008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,855.7906777489574,185253.00902890536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,597.5609295808973,679898.9002983492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,588.4849581658656,333574.2360042817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,335.61071324702294,720861.5668048877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,128.65685761235875,675999.6506192575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,233.67224671894718,898752.1079288729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,338.8568600423237,671204.541545952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,623.853251053165,173495.64358961897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,727.8604857399248,152567.20532250206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,817.0577333608161,823612.2203892296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,746.0620585400773,594603.1655728486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,49.35683951804232,510871.9181701203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,232.92342026655987,318521.9357432582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,293.9085035407158,476583.862182895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,346.18182372647715,141086.99020093144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,781.7065741203122,906396.1081177533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,506.9550098091254,968140.6572745268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,600.266209566452,731101.73304073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,433.4433157007709,277473.73123423534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,805.0854726397957,471651.4269495739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,129.686583191745,286447.4150239159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,770.6345027237438,552796.6895221174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,636.7229458589248,969487.4007644947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,881.4830442204188,878817.457073763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,417.73312062239745,362277.8193615731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,567.7648452831386,142779.6192369355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,585.9519277415127,203685.5366016507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,839.8363805117724,506021.8953288599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,476.3734255664908,340549.0024149099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,881.8582042423418,633575.1499380921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,13.714198238650255,410343.69826262776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,227.47551353819864,192287.4366565552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,831.9071796047243,580949.345918751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,743.6409095702041,891607.7773536444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,446.4645512120598,312021.6580774622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,305.69257441804183,823675.3189066343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,779.834138425466,889275.706493958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,925.3133033961371,939012.9634874125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,594.2267137152747,681016.4785070107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,159.46880921682333,854457.9814594407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,129.25771414543368,971626.941022058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,96.06348807976586,734848.9530781397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,673.3442088967079,537899.6676001811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,833.6406271357828,661352.2206567813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,536.89436973043,352059.5656659655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,128.61761469565533,483644.6897669207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,600.1599065060029,474961.30506124697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,943.6279023842919,491316.39818382234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,914.2066197601148,620714.2489177701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,687.8295746044876,832954.6723931343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,550.4642177664768,963495.0519538614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,335.56271720361633,911923.4705896964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,246.74325804271507,647899.4321018872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,930.3662744679577,170259.25397077238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,30.62701247357914,250124.4524146753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,100.7069340253628,778241.3568181171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,341.93116698792215,248818.66047960563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,936.9335546279011,672191.9703590915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,434.1159094029193,946997.3010439693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,530.1171719282794,176383.8704078701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,729.030233293696,554978.2303001236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,993.9827703045539,253037.2405756387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,563.3951618837469,379094.3323669829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,539.1758627652931,461910.6484065284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,450.9757855556157,484248.36870333855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,519.4863074571674,853184.7759650801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,975.8746980545079,813307.4677588118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,623.9510011835926,830678.5592818564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,70.08030579071146,610804.2816007412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,264.1324517760322,411102.3575478831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,443.5705126212116,810407.2803166382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,602.1771993342071,925139.5258794284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,548.9990518393859,583769.2585873728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,815.8669509471597,880191.8468858738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,948.6986495339216,930688.6549236411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,444.9535420028592,753950.2037634664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,949.7874525536747,854581.0155588139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,496.6722696985422,480262.89887284633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,716.4094406026773,768024.2375504049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,828.1720589392988,545086.8766671873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,17.562277636607174,310212.33391557634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,769.7700988141726,488750.74148723466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,989.3404573348716,703229.6223405198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,935.3601365453718,814924.901941246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,411.10876265881666,227994.12300294632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,47.08362874731798,759294.6258230341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,954.0376334095043,773276.3572292288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,353.39058921216554,930443.1704432993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,686.7294773118571,627604.6234887667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,793.7317423836951,815980.7995115073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,907.6806549304019,612807.916574792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,384.2934064383378,727878.1239531189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,941.3766459796003,400087.4339393158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,268.0769030877306,910129.9304674073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,763.7215211969692,772820.2834659141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,204.04598690246237,303775.788250045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,210.0174544297976,167232.76400542053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,994.6138745037631,485658.4370827485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,805.6931944007983,446726.87893524946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,829.6941517295433,492043.48843388865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,304.60342587793156,272306.35529409256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,472.3549203910911,153668.73560405694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,135.52860485360407,257577.63048847727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,537.7113046180428,954850.9624058271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,833.7648370430067,563826.4120105625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,871.9540510395148,294932.81451464596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,924.2879434933577,733801.2755238665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,841.8954084366526,122512.75867383456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,77.4283041215134,820330.9070960184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,648.626798557476,846007.2630562272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,521.1405604714702,853980.9208271081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,399.37735975397953,890070.5331552417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,892.1844385126057,187199.71416362005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,486.1385407722751,391807.63038996444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,628.3503241638572,555400.7909282255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,306.46656418075685,671146.262693617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,262.5831856450832,113360.25702301407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,92.11117122175584,448013.51899499213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,151.85350383748624,626574.9985409991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,498.4402140259226,422876.8938382327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,504.56583237027166,102985.41940410712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,508.65906477984475,762314.7250529017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,471.4736862524409,744094.1431850259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,838.1833607747872,314385.3119532876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,944.4742803371881,584047.9961409995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,907.8940219542011,843112.9268636992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,967.748790079864,758361.1928414654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,431.08764598648764,367343.3096210603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,589.9523685220371,398213.5752605298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,570.9300021985639,290831.3646939242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,357.99437656796323,205417.01884986483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,221.55541169312704,916873.2836487802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,808.5649842393027,162963.49801072606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,960.860773650871,704859.4424016878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,373.6948402004224,566893.503634549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,882.6767564783394,608064.0578520625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,348.0526622909152,809534.2664880246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,284.84156751204773,288264.8432636012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,455.68911987229933,104801.53322807128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,161.3205389388257,775637.712232681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,428.4551837664689,908043.5127364041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,517.5870233693324,973257.6772628716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,298.8299115922172,316194.5996255198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,640.3276719539925,451318.9220370734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,821.0331697900813,506466.1424768771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
