,T,P,zs
1465,619.3951367820866,326399.66190106503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1466,224.73654139390592,819106.5427901434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1467,382.73767017681655,912524.2988233961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1468,65.83303322927561,180442.90571293718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1469,56.98123180573096,974632.6213980954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1470,497.3161177830204,401913.66489998164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1471,713.0052043349307,774809.9332056682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1472,893.1329029344382,317468.29907749797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1473,600.9430210760568,824149.5056584146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1474,367.6849437931265,763785.9610041677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1475,21.130080397921414,455672.9160545815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1476,693.7526007234256,242210.1734980739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1477,163.96740706265015,130271.09860011016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1478,479.9213719954375,847863.7396841587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1479,630.1673664378015,414144.9302621704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1480,382.95426992393607,815438.5481084633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1481,705.2214051253593,711755.9024243884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1482,85.54925458497154,752713.9654291576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1483,256.18648938226363,219139.85838505925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1484,264.1766144017633,607219.9515790053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1485,730.0980336269578,553984.0984358889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1486,475.9564014909749,652001.273665769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1487,235.01947154782906,556438.6869158196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1488,46.719207440052095,807824.2499242865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1489,629.2810866293675,363848.1973125606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1490,998.2641277089572,862534.4323941824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1491,209.64959850121505,230682.12915110594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1492,942.3145317536213,361564.6638308177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1493,615.9238972729196,416651.0771117162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1494,987.5932862796965,184639.49224348052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1495,546.88175680741,761912.8808933682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1496,744.3317665553974,917611.2895306394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1497,465.7872787077953,359369.39927620994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1498,401.07618258707043,310756.6999174674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1499,774.7220256736186,269843.1060911815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1500,415.204743218987,473045.30464701774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1501,170.55275110545287,772600.8949719557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1502,416.5497398499892,118985.67699613812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1503,75.11486530805753,931038.5659139171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1504,855.8446962078019,440565.54955293913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1505,856.1080268536284,885727.3655299661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1506,622.3203873532909,535900.6343293583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1507,433.6186121963278,647738.2133960639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1508,293.78123719302886,158681.4464750407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1509,243.17836253230723,677337.7803772946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1510,864.0324428893614,396865.5877917592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1511,898.4984934956968,193880.19725064404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1512,974.8576810856617,529119.0211268556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1513,958.0101934509858,641482.8086899376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1514,620.2028530633297,364212.98296568845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1515,218.9451403953433,451594.8292206249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1516,549.0650776210559,587031.6868546575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1517,886.2824807869447,894270.5920609961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1518,567.3456416490104,392188.5473815491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1519,478.0139745295969,911358.8355622309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1520,407.11174477452755,292133.98636812717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1521,559.8458735205514,550836.2435672409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1522,356.1675862486122,650458.2508449605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1523,967.9059524086049,268465.1562014441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1524,350.04514061851296,112985.64684270923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1525,783.6875135235819,311498.4403976476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1526,605.75588462346,311487.7780945393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1527,538.8180720935727,942967.3288371633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1528,136.4932337869521,377938.2764302346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1529,536.0632502774588,551420.2182542149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1530,45.89731952346748,354490.5574754966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1531,831.8781485016669,679828.4153464952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1532,941.5939641805151,922127.1233546153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1533,832.5476711838498,262878.2057861283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1534,382.0954416965252,142942.64910848642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1535,330.8631058459069,325839.13443022786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1536,611.913256133599,350981.2302693974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1537,121.861734833944,431786.52784090844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1538,443.8722996684062,859098.4041853122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1539,776.6507171814192,951732.0934341286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1540,684.3711243520038,990193.24598356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1541,789.006947576375,430247.1967608025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,373.4730711497454,725614.979558911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,368.81252440671494,699166.1832376199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,539.9018841955012,478389.2351626731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,623.9809336524995,513323.6992354414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,273.48909074573317,455096.7636641368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,408.9394266064736,642902.1038331558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,371.65083830549577,897371.677007306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,952.2481282342275,713881.2368590017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,290.4020296709652,369947.99651746376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,837.0407460335587,539617.050098147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,996.6495582243259,365238.6217005233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,463.4280199365762,346913.41950564366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,836.8157548729923,830128.3062868002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,43.90650026122512,370361.1073634505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,372.94418729840635,365176.47101907287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,931.3658073865184,657450.0050190182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,157.45465372150693,104126.91782705301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,75.90720114548748,135977.97109814608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,172.78168822251942,327276.28036086273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,278.8922668700925,749015.7560023873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,353.3810749692146,614223.7993709433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,685.3633252400303,586320.535388676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,687.590863137684,488169.1129126064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,48.62181673063237,554638.7248227282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,640.3330713654977,630131.8842763617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,367.07109803475987,345306.14330384583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,975.963402771602,231821.7867479122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,159.2010144768446,543418.4944697628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,655.7635982250316,114990.7549551194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,399.9436196693242,256715.7977625833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,862.734058071146,610125.7412775791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,661.4417517783705,563022.6584738108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,563.0502644123235,790393.9253200998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,800.1753836143935,487565.52523373556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,609.0826102847842,986159.9896258899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,299.1967171091586,200669.80964877404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,281.4268956250697,707439.8597379306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,504.510633326846,460133.0528521049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,365.1912100675074,323303.3535030642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,492.1514820570641,713382.9768323726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,801.5865188235432,324836.45286350825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,283.7179095947197,863377.4678983475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,649.2011084541183,823430.069278649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,498.7611460526819,632314.82516728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,44.890756082032226,398342.8875024052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,413.9936947817013,237922.72275647314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,510.0196641234088,826995.9013510764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,682.7900814957144,422605.95484394504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,974.8331727017091,723575.8432069822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,247.61675497200508,162639.64430385455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,730.7874086652728,577196.7077647152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,383.33786956500643,936259.3747919669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,205.65706502571973,336471.3790048534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,542.7699763631618,281810.1650085065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,320.30304579039046,698396.5513958468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,903.0214707600348,395613.74552044505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,309.16395605884844,816140.9049714183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,132.53482378485012,882970.2128324824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,496.72449820390176,641435.5066596327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,784.8558883751052,246826.5645882747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,456.56456515125313,338582.2858867668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,472.07687626945426,687689.1064842374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,496.7033605265834,269620.94793374767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,850.7029046687368,509808.7273573905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,245.6284203524917,677038.0295865227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,340.61835226723764,202400.25436174846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,984.4423829899447,188516.4307951393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,884.5537078785331,204940.35252473672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,462.44505865218497,494554.54457013286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,37.96171395176842,575386.2457214498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,806.2672420112647,553321.1553042056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1613,781.0188991558747,119267.06824189446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1614,352.93495002893786,867218.4193465324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1615,973.9817535843272,614532.9616353586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1616,365.9293667489677,107532.5731811863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1617,874.6697793208782,571633.0152172834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1618,840.8915943688162,843462.4672464016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1619,908.8191699912742,181129.52486468584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1620,557.3698980825969,781336.5288519989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1621,537.3493201084679,722403.1550787844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1622,151.29098489821484,926598.4658010121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1623,628.4892230587666,226387.07995935727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1624,39.74251825746364,248712.3371719262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1625,52.62622027988219,219637.24886478207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1626,197.93234031722434,432474.4599412128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1627,158.11196048190249,873413.7743276618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
