,T,P,zs
275,718.730811187288,325993.782624184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,354.59539490453307,593550.0706145568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,178.45434908571238,257559.50513463464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,933.8766271773086,104803.92887826859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,548.8944272335211,593747.3993407863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,484.6719152343605,676008.8289383353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,88.47563112292883,733459.6892566348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,708.8318206081805,301450.61139498756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,429.8768734159353,646104.5967573244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,698.9301002471284,450619.87494337576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,955.2851043943991,688013.8449797288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,239.04251530699906,696379.5252822172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,428.22221744580503,356010.68263063283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,508.72930157566634,190927.2189947399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,792.7874936979994,685120.541978175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,835.4194873975355,906555.7028224897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,683.9915259066114,671808.8557661104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,509.18286391499737,129007.07114972349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,268.3381503217488,482437.9129349172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,78.62355669944998,134149.01479549502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,979.001687638218,520291.75884376036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,740.4400538417767,494678.7288339241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,616.0277838595956,775478.3621152311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,622.2598251011732,825526.7862489381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,741.0144952072989,138496.27057118315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,635.6891235786014,113584.37358754796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,883.1909133377678,474000.64182587253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,693.684483828289,422658.69405447977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,124.86156164887188,383792.9967185715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,300.97399737956425,968436.5332865301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,227.3210719438175,172065.11581019295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,902.9265244323083,575165.2774095377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,27.29103489213248,197020.17947379383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,333.7380759687427,461240.6559877546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,481.40891097738756,171280.0831520386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,808.170040530244,510660.1647455926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,630.7174120548752,914344.7155492501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,613.4365470441156,440851.7489572727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,367.05291095439514,457836.1785397766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,128.25994476894138,136588.04970811712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,588.1760646262657,417356.31705687917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,765.843286027127,464090.08228036517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,748.3135736899798,189081.28252411744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,14.790163196620023,394052.61621779815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,853.8773594049263,347020.1136750338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,234.8437475376088,191825.75440273303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,84.79467838489413,390489.3068674875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,432.37160089733845,722598.2745826235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,889.3970046897228,938820.8481700486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,502.3867411872526,914322.7744000626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,989.3001374159501,231952.84842721323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,309.62714673416303,525256.3069854626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,157.73237142932584,487630.3005861539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,108.39142212896971,604297.169383293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,21.75202130855918,565352.5029752881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,824.6819433502384,351932.706750468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,66.02560864082376,676511.0262285076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,730.8502132123792,679872.3156110859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,698.2387346526516,613078.1318966543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,705.3100957548849,838237.077228615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,225.19576445896115,974910.1625206093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,530.980984060407,999149.9872772698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,624.2380511473569,549005.3030802362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,117.86880021701647,922322.0075849567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,764.5059121929507,336914.1337850633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,369.2800373586746,885349.1851631834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,799.4001008353151,651319.5274615152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,270.34280802337605,461195.36805884424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,302.1027689883429,343854.4969294444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,401.89720671555983,264111.0705306693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,308.6053094102309,302291.9516657662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,989.2098206520267,545021.7637779878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,568.0969355851788,546961.1311385932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,139.55345833190998,425354.136681648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,177.21149623763947,268469.6611324927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,529.8910615712647,314021.8406711645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,181.08623137965225,307447.7339559123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,157.58190414662195,773695.5166041795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,71.59815413841704,457263.02878611884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,579.9648372458079,730022.9084831424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,688.9724562575092,484676.3709507287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,346.9345289811368,795859.2163851177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,333.9783398166504,431239.1904511115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,581.5060513190218,684851.8043435563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,539.2287836152519,622724.3579882357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,152.7914111648213,899628.4968975493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,173.7307322330175,488694.46683171915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,136.2425035831825,611607.4960630588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,585.4516425261457,122483.45101000206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,71.43350129009423,965875.3655457924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,24.901386040764162,503554.522275159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,901.2758916025141,990239.4839151365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,381.1019379848581,370373.075477514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,636.2955903868365,890501.4744773385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,154.78775593171505,305062.71150404494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,186.27477321090353,513021.5053593917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,992.1569469100933,554251.0929641251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,939.3767596131346,251809.84012326348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,857.8221364205788,853640.5078394543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,816.4879806413211,897756.0800882992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,189.71014211104185,150129.35138976536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,980.7058376699067,650973.5085058395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,304.0650630646421,702753.5154354662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,695.8025000926483,870021.9495622946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,396.72461868079114,819706.9213460932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,925.1148434642423,254792.36443430593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,670.4734155330622,547605.5661687718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,788.1879609361511,167716.59766760128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,378.19332272749745,832116.4048667597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,982.9669728535112,253768.49944722853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,992.0924180135304,840391.401540561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,691.853943047927,560262.9066538917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,849.2719791756598,590867.0499324268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,487.23269587695734,823733.9798644087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,377.18960294731687,216064.9710649898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,614.0846279899853,306197.1968196579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,665.0763170390837,645276.8740707281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,20.03020259895868,649911.0729375076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,214.36435267153942,806288.6679762152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,898.2012113954054,779829.8530317061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,285.8608897596198,807152.1065941739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,560.0742684635587,432482.568347955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,37.87931114707028,488183.8980822536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,715.9690023609014,153813.31368285502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,254.02813640932703,374217.43879960093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,488.4323838698342,397744.61378317024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,935.0337353782046,207727.2165866593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,127.60141776977389,397130.42984685604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,181.56250822311446,330330.2328122863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,482.3223966388104,167342.9812442312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,354.8458322966924,237856.13773002333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,707.5788775455615,675720.3881456538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,11.431616018549153,596902.5250923292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,529.0626308180454,119954.57996478592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,553.0989677734245,472967.1585483516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,756.5912142094033,733179.4305379438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,338.65950049883986,115575.05224415573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,682.2872539947344,802187.839265429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,845.1734774281887,514677.8543043924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,753.0476163171418,177094.44249831006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,694.9867495408961,451670.00681451045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,667.5583282196559,140929.62223157272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,982.7777162220667,129861.75748918856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,121.2452529777547,729981.2983474438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,917.1435714232886,320342.0840012691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,779.3469021573206,153627.99056946824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,712.1388991806504,958497.6733591642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,557.1946828226902,197220.75785363186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,792.765874409064,776209.0703474162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,407.0057080638234,637703.0999285867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,591.3352376991215,552170.8032406825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,99.72191557954217,974526.2350715095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,115.66649943921092,486495.82731708547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,188.5670645511227,588202.2531540239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,214.985153213951,669783.2913024017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,41.09479510990633,263071.52563073684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,865.8527746297433,380514.4088811621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,10.490236992738657,743365.8824523697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,717.0003094079998,317871.33030508965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,357.06946791344825,903236.4305578907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,930.3426996877245,243507.41474165302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,371.27959645406986,530703.7172648428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
