,T,P,zs
275,77.81409714141103,451679.34455202677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,142.46827383451176,587954.856904776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,499.55105974934696,772506.1368736866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,812.8156336795777,504049.43141951255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,206.6173402856211,392461.6566019815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,901.3958224341201,674689.7659832209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,756.6575812158321,335153.5950305439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,661.654393726858,739675.7042713254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,803.7156844238115,921747.4676302146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,200.61475055479238,449863.6824104706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,224.86126623466328,823475.9944008141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,428.31914593882965,937411.7469855467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,564.854127131895,125709.16677172139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,996.0656892546341,375949.8612045555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,780.0460559450313,501176.2632841356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,133.44247133582667,285837.7419606977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,344.2488896583676,443033.58858320396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,707.5585916144462,949762.5478663994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,179.5631525491017,633558.4670016881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,735.1608163369641,484242.43555129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,471.34958672950296,810034.7447657965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,419.97322231200206,684192.2774673887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,325.45250701727883,672280.9145608254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,435.87273457154845,181818.90980463685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,138.60992989011905,699138.6920352349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,731.3138291401463,413755.76710083935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,556.006192844794,285304.97645199276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,644.2387689165439,100221.64395249568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,719.383653279788,964117.0317712673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,973.8580158374865,780286.62514877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,357.8230079098539,884675.0336535363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,874.4363151034632,287323.25993908744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,117.98241260619068,602170.1025344993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,704.6730888303334,111632.43753169363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,18.43740106433623,565245.682163236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,905.2718223494085,633552.1522334431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,984.576874199032,284138.90675292944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,588.5923319617384,935563.8324485276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,909.5010518237747,260532.35657912455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,117.45802767590396,936689.114094261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,962.409756134962,437887.0600946701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,882.9284041065646,329088.7270437257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,981.7766176900255,840266.4209977471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,657.9238001343776,159320.74586871982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,801.9199886686193,426098.73696480424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,609.1684216983482,371298.6426855753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,879.3101938449645,860213.3949722031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,151.05484155565304,330970.95937101985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,798.3881492569325,766173.7710939127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,420.6646253555475,877374.0337228472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,992.8317569450837,557204.4206786468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,460.1609801314575,150072.0088217786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,555.7785636745058,438119.87588356494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,631.5983298367214,305136.9582598908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,121.16247034011269,346720.52984538313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,227.25697296927277,875281.3457055336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,837.6234263057327,723203.082127987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,950.1416257146816,683861.370143299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,601.9318520864778,998752.8960186616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,293.10886319138103,242127.7482881466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,217.66346356779866,389213.7032741665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,753.7518860806497,240752.51015842133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,216.28577840757967,260966.50594198977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,709.9220548570335,328108.65496623167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,690.4407319412264,318912.7898488882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,269.8250772814917,705443.0589162024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,553.4466982812799,633273.5341823688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,757.7542009141032,209535.10368259315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,763.8097040632431,435431.4838202796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,910.213220407405,256094.19853277423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,390.19197377450547,138080.39768410622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,74.53239368402551,209476.46758851007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,239.45555028941178,798517.6090653586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,314.98374515096805,829067.2539991959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,694.9888549070806,567485.7597322199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,197.24805851293948,799254.1690996325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,933.226397538261,316972.24409052805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,242.97366875492702,420764.37411489413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,29.624499323919586,515726.67335653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,436.7075263881267,431476.0579884255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,731.0077615060748,111349.6879769756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,424.43503176394233,103543.04500262137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,403.4243884446368,336007.86399656505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,237.70704364303143,362649.95097544236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,225.92859277653778,234305.41677266985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,299.87059031706457,261356.24599230904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,169.39610132115402,500691.2184851795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,282.0087421558824,457761.1009428024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,215.88208548016104,742163.6180044158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,219.71533121855612,158442.26938952447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,286.06165524573277,142609.40307023574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,625.6846288583458,231366.6204442073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,304.6328585489199,787683.6547523336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,167.34070480777066,816207.6875215614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,95.87153715692223,522521.1138907503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,930.169403186759,431304.2047122121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,267.48429215472675,189101.62294957202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,72.36379399351632,363243.8972263989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,141.45478654872244,902938.0366779797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,883.7239202799113,448075.74294558517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,418.6834654868433,470663.60979547293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,630.6920043321717,722442.8386711354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,653.0289499251445,908197.7190691559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,309.5577118047604,960683.7472667653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,309.6331959991307,418434.8231875988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,836.0971564684909,168975.38155199692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,438.7201458984349,843798.5576857555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,859.4590213194983,857904.5921449725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,964.1855714268804,851579.7635584875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,687.0761854581809,863040.5717487275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,677.6920249060062,426239.70626628475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,687.7735387221467,635199.332057326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,630.4267588688066,605898.4498387834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,916.2112820544564,134745.71319231202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,765.115556062261,762140.7100522176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,788.9255050125929,842551.6075485564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,781.240689708081,652049.0288211926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,963.4094828992106,635677.0893656203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,344.2758475438446,429168.3044855959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,965.8155243290157,931688.1658227738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,302.4885513179305,792162.8967658859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,562.216921252323,362255.85889527504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,403.02017127011476,720878.5151556617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,34.57844486950062,669254.3722809303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,878.5222945968112,120402.45391425255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,15.235775944747278,288668.7489152522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,564.4590584164599,182725.70972679823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,932.4566969373045,879551.1387013934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,386.54581840446053,750129.6418088985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,247.75401575428353,234166.79531933085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,564.5779245667846,662400.5096080834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,116.41605076030666,917840.1942724907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,362.22554431764814,473297.28979604365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,142.80073840953588,783199.830760083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,373.89370436146197,894571.6151190287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,196.78727638182545,720205.6334069993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,354.9807623204042,605334.6953319102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,890.8183253064716,379079.59460646985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,340.5699581894947,496203.8698365206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,555.6223636887912,709802.1793093707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,874.9628188658543,511636.3159839528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,904.7949781852477,616334.1054662648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,659.395807606929,154018.37105497372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,771.989078718116,855573.5144067733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,824.8104294868828,380074.3334198987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,585.19479730572,423304.99083336996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,831.897415270856,884920.5451222837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,660.3783196256003,927912.2601202002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,772.7992612526333,452866.1856897464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,275.117285348422,526273.1930719933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,188.92016235272527,935198.2502767984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,901.2564719157831,872829.649319635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,671.7878399754675,664704.609764876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,65.19905990024233,557601.572450931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,452.9695173769099,690926.4458234381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,869.3410846387064,202309.1116599025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,62.21337450585083,657769.6771066134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,492.0949518833158,475653.463410601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,422.51364791228235,359992.8093409875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,598.8950086846863,983932.8412514782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,175.64127018571293,498468.1671745469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,961.2900891700966,927885.7844261968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
