,T,P,zs
274,554.77705093476,818433.0721255908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,233.2815053217308,809359.0588134084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,910.7974888523914,698912.4456255981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,143.37759200171345,862619.8052682987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,620.9177295813406,994247.9043963131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,287.0637110029998,506437.49831971835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,962.0709771982462,512999.4208726966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,777.0012173989661,452343.840776639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,562.6876191887869,404857.1257547289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,255.67548239381864,420245.1173437601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,902.8522535757221,110921.16682035044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,641.7068490367521,819600.1497921688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,904.669749992323,557739.9654847779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,163.4327095688082,966750.372388082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,70.6981098685394,271431.0480715516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,950.7455417645303,105843.98226108108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,475.1521128208191,428653.27781743393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,288.78130719600006,711361.5705219682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,156.80395650088494,302315.2122084715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,272.81844459942295,674668.0159876735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,364.0010929769997,913006.6204449909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,604.3241030014358,623547.6932395208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,469.3370630254369,542080.0713921991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,104.3723109006871,896005.3410603969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,418.4310288034412,644833.0438188063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,971.7633841217977,401260.1382714361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,553.3734644345983,824495.2790041144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,610.2619271168932,987660.1865697613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,791.0769449202988,939056.404698945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,186.07092542015147,310297.3857178403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,859.7106606660454,964918.9449000928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,228.57240865538037,697760.9139577948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,969.1356624930849,789645.0951990789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,896.3598930880592,370711.8997376309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,221.03117297092604,180878.4358365393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,481.00642176251415,562113.5031894083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,106.33195342891844,601746.4272148642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,524.2430874827744,773222.1305862943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,749.7021768880481,156320.78092918877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,154.41117596342067,686476.9583303096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,241.5262280368602,812883.7630683365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,202.20665438504807,855420.1068122794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,219.01776033355358,566897.2049973882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,31.31967677047544,615044.3894394732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,429.2808410688878,829351.0822059081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,901.2560441998993,258197.63852706485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,772.0402102501384,614995.8406819802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,249.1750403540728,409856.14048640005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,393.284482342593,758413.5435518778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,563.5621963107515,641562.4587642179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,201.30065155000005,244228.54222887353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,768.9337892640917,212867.38928029052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,993.5554249121889,625994.9267269142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,682.4819383423406,926330.3789830965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,819.0532996874435,440605.9427212822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,688.9115581206448,483360.6400438584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,649.707767389881,578834.8344798482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,239.50537980550047,897128.4529325897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,40.447308820928384,317821.46727225103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,334.75489804751504,323698.322783985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,451.8477926260706,416681.05659405736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,747.7525163990547,520842.5824658444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,636.8422103671207,122916.80520034855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,985.0438473564802,403704.99843551416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,301.9574198923302,347892.3402769718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,460.7703339218634,712374.6710019273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,252.36112448104774,276212.29323195503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,520.5729783741069,469621.495885611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,331.83403291271577,207701.51353087046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,544.1584265073091,355435.34311501414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,292.6258606134792,988290.7315081005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,130.52310684092208,201027.56545259123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,753.7554479703267,268779.1775087128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,258.1609583189871,450961.7044938669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,353.0309552107464,592197.2830439166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,186.07493523416625,490303.74266469956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,862.4522530637793,463232.87042659713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,739.0933577622995,760728.9273923826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,754.1733336895817,197444.52982854782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,503.31251692711027,947674.0146008427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,215.08092363925,608768.8567663198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,432.0653025332432,755972.5241885899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,984.0518430949974,310559.60388974095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,569.2362550281736,407146.5093583253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,354.2619266776032,826061.9552665552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,278.48254062729933,825328.3608195941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,431.01490821948596,717725.7401050663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,998.6211855607528,124475.43204332769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,202.18547224321986,354719.5110971358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,845.3632992925151,237861.9965537528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,146.91479546200486,428320.87537382514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,422.9289882403718,909828.3351453135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,914.6006138255477,996692.678336208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,576.2211779435485,713547.1860395571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,129.6464948910408,207137.73976118295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,867.1433305825282,533910.9838878557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,130.7271346108783,390001.60842977103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,347.202727216678,765077.3089904501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,695.194154810638,744500.7798570526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,666.9252869323805,344284.3788278909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,46.77183021409536,754790.7411170042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,835.0764145557553,776560.6082353141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,770.0056603833285,812392.6245295011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,749.6502479891712,728336.8194739522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,773.0838415523735,745647.7328934432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,481.56098649614796,578813.1824564232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,463.5789024922591,328676.7426834619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,496.99956436876215,128551.09936999303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,512.0903689684142,691729.6487457855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,821.2960690615729,765285.7622739747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,842.4577419769146,262582.1864295782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,221.59129083799783,783326.1680976731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,846.9486599607224,675874.7417469864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,639.4316495713064,788931.5633967496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,561.5176141487275,119670.43411466318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,388.0337329026978,131117.1596989552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,31.834924885078276,218217.00190732908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,539.8788706655495,167455.58916548995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,170.7033847525938,772875.9532242015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,338.2891606877969,973613.626034173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,998.6793343374427,609570.4976554232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,578.3698397993198,105744.52698664118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,159.20258539099603,853592.239796705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,216.8163287022502,115762.13667150756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,619.8082425418171,752572.6937875414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,198.0164705420356,320715.9291156605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,252.53389076674563,899114.4259763784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,897.380049579954,653489.6240440961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,560.6048993699123,375822.740928232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,151.0356097682587,508274.6726300139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,786.6440225533838,559708.3564928964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,587.271176116684,594684.9524777671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,397.6063917239601,988619.6350856365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,593.7991647545712,314486.575545138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,763.1761006425879,251238.33800757412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,973.4340575349861,582348.3073761833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,570.9597053959295,737961.3099757524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,729.7301419321767,307268.92134009727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,303.9463688823838,699880.2611113292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,450.0069965625804,845832.3008249841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,358.2854632318145,469052.5775388807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,566.1292825000869,275472.5625185928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,696.5955430912669,168081.94461915037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,532.5014132931121,990901.1251917384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,417.3655325231321,654050.0168631575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,97.73862567471505,240611.46102702987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,918.1587099578011,448621.1884756653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,201.98467591054535,935349.7378738825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,876.2936203949089,283782.0387910716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,150.882859753615,786631.1921308229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,907.3541980625947,128116.91881846375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,418.75024854776615,582902.6915603234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,855.8373407530719,305962.8226716167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,363.847166400769,653175.8648984061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,280.64771271542384,815312.6540843426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,859.5295977324658,551125.8597849156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,946.7304559333083,860893.3701317263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,177.65558363332252,107753.17366955517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,603.71346045568,810795.7438122267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,441.4045424580009,733807.4842616714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,935.3510979890515,226673.11411051528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,576.3321779459377,119744.56179630363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,631.9724592209687,793796.8239737739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
