,T,P,zs
275,604.9915067256437,600447.2440829508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,240.18185942690036,947269.437547084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,727.67124901643,424774.0461095881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,76.74886726664437,791055.0418191213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,845.6790256620646,450069.4337834141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,31.571877410625635,222528.6543116656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,523.156110799549,138272.68225981647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,765.5222810930695,309132.27761595685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,238.36595597854557,767704.234757432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,138.90542596790218,720883.7565029729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,932.2833342490227,376798.16571023874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,840.8013661294669,634760.4021762362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,179.0300390031121,656186.0028452404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,922.5002904688916,167421.20862009964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,446.93219150235853,182293.4054884015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,499.817355856221,150411.49789613992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,644.1428634833699,163904.783402794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,453.44979548851836,906840.3640083313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,90.6245832595064,175319.5383362454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,618.7156439174619,749687.0479903026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,289.4704171590991,563057.9600570798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,992.7792011412375,514352.2181228439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,349.1328396642606,526556.613447599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,677.7440011444944,514821.01797057746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,154.40755875008983,320491.0832669289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,117.73592809558771,889245.119844785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,728.9731052184995,324697.67884962104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,13.480516148229613,204282.9042124902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,547.4530888509888,951042.5293906032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,576.4481595594607,366804.31227921817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,574.5179603733619,911545.3825748884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,534.9497786344193,927851.9781055148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,10.023170141634113,489735.5464836784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,654.1836454803382,213898.2515152701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,883.1470291204196,439714.1468885896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,809.2923964116409,650334.3988766614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,454.00420529752,372845.09003436775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,675.8982002949812,925363.0906633592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,495.5121177581293,477972.02835492237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,247.86513156668906,216276.668974093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,184.8974979915588,979630.9844490705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,432.21661101557186,104234.70185874289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,465.7114223387221,786639.6231017701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,212.35477665391426,967901.379316638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,369.94723631269443,697153.3522086586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,667.6380379309634,720823.0380039146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,72.46197786929778,199153.12122479978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,513.6584735079653,995254.9334870579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,114.60366657684843,588715.0568320556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,493.80942184863153,332321.75785299914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,130.4711947878707,534789.5714230726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,526.2898545063136,952399.5472327241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,372.33426076975434,133633.47480124363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,627.3917671383113,407129.5159980131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,472.4124793789276,234897.67815221244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,279.28465492122854,187665.06256590833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,146.0610027777952,809459.0411755865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,179.39078868938245,287284.5993146902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,42.9655768362265,985288.8865605032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,859.3299082763314,212874.36848473738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,781.9205121818285,364838.12222072214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,73.44228987613505,186214.35916634233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,758.2031189965891,611949.2471017169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,274.9384218604468,303456.06648997887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,842.4572564754008,673839.1129907306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,69.74296067085075,971637.1706265627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,795.3343672831093,103822.26101123568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,37.21924661618097,811416.7094940508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,41.32830886216564,132945.98947758778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,334.20154418341457,163943.8309784127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,506.00696341592203,740464.5634582157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,599.6909932135488,714783.9934808114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,754.1458607788476,424189.0317460788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,932.5519052466841,208609.2327583569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,404.01650551181126,908042.2661168977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,122.50766073328197,221895.3483805828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,168.2568276349266,876674.2297540897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,849.942637765784,576371.803592541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,967.5147832290681,865903.2040202677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,13.137933465148805,988605.9485994738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,835.0551239587462,707242.2056726975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,650.361525549306,498320.233315362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,29.487653855596413,501425.44576488243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,287.9194627862417,573135.0714912346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,977.0596594335948,357495.8636683041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,443.0034821400777,209956.9289495431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,819.2807545286176,898856.8880972752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,62.27621566097684,822279.5821880442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,328.2789400505907,540350.3619589127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,508.08203486395735,114122.0688572496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,406.9098047380279,628725.4022644731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,890.2729894345949,449024.0207655761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,154.91933059836168,543057.4265515427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,349.6839441181828,148727.84057975118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,977.9455060045354,113243.49194598087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,217.60981645316545,824382.2476792164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,504.3970084923635,123614.70218325396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,358.4387502542912,756516.6796918124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,150.76567453472305,868798.8038083799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,55.36005700243463,909459.2683485853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,825.0046280078798,126222.14426288786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,804.8547270194023,625337.505847014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,721.3621445241894,510908.6950353165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,980.7679475933223,323456.6596012119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,590.3151671537123,193855.74894639885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,361.0003082954266,964765.0726777728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,420.34440376446946,615046.0543635599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,355.2101365197413,304624.16678281454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,412.6754198693016,636376.6389639418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,440.7623964191069,816050.7242649164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,106.0198541781962,692470.7767104981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,634.2145285225668,890686.7560540603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,62.47870921467872,235426.8687943486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,50.68632242345963,593411.9306973931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,657.0602637875213,454994.32489156217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,775.665055078324,624889.3023805266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,425.62006111439104,309837.72283407487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,38.19515943051498,593920.164632753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,521.130324465056,726324.3216024594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,408.65207818429076,107304.19296093092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,842.6165992529999,755005.9928781422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,121.11630386524931,186532.13431567702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,896.7129370395229,715428.9791198343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,933.2832362220042,240792.77435594954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,305.62472422185573,987971.8901116289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,689.8380143537336,441305.3395104148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,249.952235518976,425521.2400092731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,800.9794536696944,710033.4320487481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,964.4178880532435,447230.5042047721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,204.28793789195242,427134.7191344757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,174.5953555574574,850370.4876647603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,858.079486686309,378854.5645425529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,586.1653759038111,716014.7736394185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,416.69208088376644,773759.6836675218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,121.92897429408914,940326.3491473502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,918.5124276616307,416383.38204003696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,754.9347058734701,857116.9516186106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,15.628543829346405,919655.2918197983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,458.60717777809595,294707.3418953436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,538.563537454751,882575.3622454923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,688.1264156056292,396408.02304938977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,252.71746623549527,986175.93761583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,965.3530270517999,127596.2291284982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,114.5019395935949,789282.984507838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,520.0822653986695,304706.5766966152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,202.60467008920298,143618.23295465604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,678.6274117442205,674196.9622924544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,730.6760505454494,873850.6574224394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,844.8255954330108,478710.1625269019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,767.9923664930842,996973.7513670486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,12.69489729418027,271541.5587094639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,50.524771240394095,194739.8008067268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,877.1343672451305,447889.7959904544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,359.23058263896536,716861.6479760066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,298.51023790076255,624548.2237699704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,893.0713330422467,228937.45306530205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,217.29955857389763,885369.4669522971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,291.0684047355904,431951.72003202204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,305.7997350811335,564984.3553415705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,47.034699357493764,830120.5217010455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,19.95871719704447,117205.7938737904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,142.37844583097262,549603.2802195516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
