,T,P,zs
274,134.65425498548814,744088.3477235202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,685.4315318022549,689219.3025446475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,673.0119380011186,786801.8516444251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,637.5025615527421,441791.4045405316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,675.0640719192617,588301.4020016277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,260.8229785221911,412065.43098304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,886.4240221040338,700206.8377524352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,134.16296224286353,315446.23547603865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,207.25010713024227,649966.6943291597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,333.3145115024337,156272.3626378397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,109.37037991154922,300274.72343094775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,748.3679241953882,853816.9740396084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,348.6994080359948,465154.18029870075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,195.18885544687984,276854.5772134018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,798.6920251505727,141116.1870601772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,690.1558073040408,551864.5903471697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,469.9111713069682,679194.9351748837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,843.5048382280555,763258.621105647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,994.915591764993,632028.7706901046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,718.6314121739706,793733.0775000992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,210.53760396171631,509937.4211135455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,511.9243763224958,729358.3510469707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,279.652756624152,851255.8811600972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,891.9071741937382,585952.6497596849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,956.5838242368251,409593.9343389662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,152.7153191760452,861817.5764474095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,638.6485915974755,151965.52482652164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,170.3436909057409,634674.7286576282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,265.7798189583146,815391.6074757244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,910.8137129933777,295415.8670346168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,864.9507570653154,232643.1331085773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,876.7843069890189,666708.5721180664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,84.3276538765623,566587.0978979315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,657.0241020506353,724249.0703103719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,166.05246476036663,640458.519562787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,84.65998876361587,533205.3502353951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,412.882226526591,287086.4011044104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,894.5984717602354,757196.3276890613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,737.5369399868936,779145.9651332003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,258.75239635023763,317322.7123200766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,790.048685122924,655315.596922625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,475.33767838703534,388349.9033301731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,125.80459283191162,972534.7779702145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,257.9954118896303,719913.0792913442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,163.92754091940415,314993.9651834943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,360.87771073711644,154328.78877196624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,332.89010021927515,461979.18209541775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,405.6218536820583,286417.5554595067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,843.6186484547518,230029.55502677607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,845.2988871949624,354750.2605406747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,499.1195546330534,437483.90108821215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,126.32738307573499,394104.39582429564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,922.4523773149683,481567.44731361035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,926.1515516724476,550268.0802974795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,725.5458682807935,371868.538363156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,762.9733897413872,539248.6966822206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,758.6744735502602,853551.1531200071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,565.5259782080764,103763.11340267422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,855.944842444358,799870.4208231838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,449.7947031557807,699422.900851452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,962.7940449946974,959794.7999423757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,33.3193150019674,130391.22504529766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,905.8508911241828,357624.9487482497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,35.06137868279524,898811.9025181147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,180.0850623789993,385365.1826002694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,925.7113564172788,824753.9432240953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,451.51656629295945,327905.3858700985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,780.8156596392877,586680.9145646619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,330.8630070709306,353377.3166233165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,672.9854101502776,634017.5655987618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,57.79219625443593,133521.20838698445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,50.67793489238616,216123.60029412835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,360.03055526474844,389558.0530156168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,291.5831333245833,420815.4867988042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,74.28651683112405,480884.54689923837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,787.5348773319972,855789.1064451744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,78.26318975727969,822470.9663708449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,985.3294064940244,314049.7368297168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,182.39632773562016,381697.1535280023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,664.9871580405025,753574.2024547796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,288.9361910400187,125777.08794177388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,189.36451216107002,375527.79879416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,513.9546363885624,799581.0945467943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,111.27123657585857,428453.71663409716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,922.0835756236687,767798.9983729481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,544.7336249515301,186962.2904082316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,925.1807616598178,751187.9849780779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,794.2763609194182,878060.6592310471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,584.8027656208894,668435.1110264084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,493.58040335173996,428184.5890229343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,257.43982743994167,409188.0763543528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,513.4956963387348,185294.22134335386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,313.61824055378605,384295.5658775705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,774.4596240263535,835775.2206046704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,647.7081765387455,245877.09770867028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,312.5858787072934,681249.7799937323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,648.1410348279535,829584.8485973418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,146.8014450883543,720773.3076187981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,653.2961993559919,237873.4077952914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,422.13510781242104,302539.9891219317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,924.9727265422216,446319.93168329896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,164.7581034975114,903984.4698670484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,197.73407381015758,132616.27629950873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,187.02936660546266,589889.8272660598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,946.0639548786661,760118.168032643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,503.22305479659275,117046.96839434707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,856.9810921257044,409315.2373045977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,691.2860012467537,598607.9083754452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,548.5594924841758,103398.06693732606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,877.0333454089786,390250.1914921235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,449.21043786840073,218944.40845201164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,374.93488130339654,289700.849314129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,918.7287613390786,657285.8786627986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,42.346053836543994,394373.4938203737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,629.2956877539405,328401.4385406786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,737.4394450015069,631189.9603732892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,821.2524146494706,143201.81658710307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,930.4027173494246,998433.1910588207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,369.0232532045626,214140.25912408263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,71.72535590284475,393882.94086799765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,678.2921958908356,925106.1155107747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,120.38715799444397,308842.59973991965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,887.0380665013531,585318.2126450372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,303.17951438399564,916064.4065031281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,585.0516051135268,968109.5622862664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,666.4847752601761,944824.6028403244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,632.5932286202308,735510.0552998971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,258.04919075595865,278431.71556524886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,664.7775339843582,613618.5022177142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,40.01553658159117,300674.77319070796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,412.28878610716464,435839.7183645786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,827.8888941109207,716300.5616940527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,595.9847829735909,620143.6588704453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,139.19330595104663,472200.47157711897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,676.1277624948993,479648.3897514937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,738.2804820188496,512811.68632241467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,873.5904414173438,886595.4225362686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,676.5759861193972,167304.10077161054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,143.04061964499513,799767.454058571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,449.1909155890971,998544.7380825634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,918.4251178926689,273757.868960793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,459.7817707788915,351331.4273135202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,801.2110616404835,261481.1084514012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,912.1231450849864,549000.8846779339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,52.39906756369976,158867.10117724014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,622.2863833465025,656619.5658343483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,480.3602536205597,433454.882692688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,857.5573271756768,112758.64804333434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,652.2689306031474,165380.35221885753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,60.722162143798215,358258.6597284144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,307.73148737239165,511414.55362669093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,590.4169199205633,493292.53949727933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,887.1365292223983,185356.6496369163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,622.0390121647196,586957.8300036165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,353.2641382694921,959138.5610641391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,753.110785621481,372549.12095675047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,502.62965952463094,582210.5104162439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,909.4449636395482,929358.263425531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,642.22122450982,467341.1306149024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,133.60764579311956,222275.8666375886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,611.463463076682,778204.2171442097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,622.5485648588221,578531.8505242879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,552.0116389172728,486980.5075798723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
