,T,P,zs
3697,296.9872050372787,968157.0233417583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3698,926.8941887148712,686107.542456353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3699,208.59513153501618,509286.6288294084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3700,955.4415694967659,832604.6171082782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3701,74.18542012484498,716134.006050361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3702,666.6491894141307,623394.1967850605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3703,653.5934311222118,882030.1860630781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3704,121.48380620449967,517869.52025840257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3705,723.4274824138025,318229.4785843651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3706,869.3219284401679,813114.6970163318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3707,634.5595967252463,129145.50026477009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3708,695.8069521079013,660999.1572563323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3709,244.24860169286097,390727.2702607503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3710,942.1229470549524,349470.59587517305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3711,14.848027168008699,989136.8322235789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3712,720.8668611943162,628712.1009646828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3713,572.7334598546214,201925.04260319943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3714,516.1313448675135,424520.44117307325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3715,824.0580960323676,831517.4472530772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3716,825.4347827239898,659105.3433858821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3717,602.6422013180521,375168.83459761157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3718,12.271859363923172,978313.5886338245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3719,296.7161679845747,540042.1577155535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3720,280.17419840797334,776624.8045556066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3721,573.7490798158435,129813.80983873394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3722,71.1258287794601,107688.72762342732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3723,667.7783380338427,725952.5816688685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3724,904.2835508292432,849873.1253115885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3725,194.8687564657081,373246.42269442877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3726,829.5141338791368,595658.6362057871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3727,64.17838527239277,267833.6656466683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3728,801.603610326943,645210.929085083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3729,288.0413012242072,145616.94501472905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3730,507.42520089059343,717850.5239874342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3731,294.36515251549895,565179.0838372984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3732,761.9415696238415,485721.10980265343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3733,281.8445771623901,726625.329447233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3734,958.4902235277004,907518.5358207183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3735,923.5442851103708,118892.61199591101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3736,303.91077570382254,651903.4699002403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3737,579.2906500296259,702817.0560919361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3738,324.92284204823403,615250.1473494412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3739,278.51553264749344,885472.3670173559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3740,811.29510944792,800750.0822197649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3741,25.373215118674217,651374.5097779038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3742,625.2178170063621,797984.7519939814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3743,975.1160040452871,392993.110351939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3744,395.68139428105724,866596.859686653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3745,85.87148870639278,625799.2385542849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3746,772.8482111936416,149721.6990585887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3747,499.93876683293814,474787.5003508374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3748,770.140384901524,748937.7703178003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3749,563.1682589694096,245783.2818396923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3750,806.0463442096401,821396.0396666008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3751,238.5915203468502,293540.88678768976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3752,243.4155875601408,250209.53872262494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3753,281.31084303058594,943665.700704186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3754,89.48263950776791,188625.0822594764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3755,805.2919186708793,885976.9710614905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3756,143.88093284982483,746226.1355264061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3757,786.6775098260624,157990.72058312077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3758,868.9196024117285,481516.9085308047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3759,908.9350883081501,731086.3690718918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3760,231.59276519231406,498300.6738049875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3761,722.7443395681909,512986.8766463873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3762,898.1486688499467,752056.7358870666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3763,825.9837437654766,948737.7605439548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3764,833.2108819457541,869916.8232954585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3765,412.2942568685748,754930.9544172161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3766,135.4250895295768,740205.2051281105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3767,917.1693088851197,286764.56511867687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3768,222.18586798467337,410488.52574635955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3769,793.0213994059752,222855.53750254147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3770,997.3514411751686,542962.6730583068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3771,452.5239650374618,777844.6829436421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3772,711.5040883247075,408153.7347486873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3773,726.8324376070849,227247.66220785625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3774,608.3517372543192,704667.3783889378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3775,855.9706730233752,806214.8601120053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3776,229.19285064347417,361237.0659770679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3777,269.9420811951781,803238.486374229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3778,97.65122334786177,383323.24300555716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3779,406.33451892451427,856503.6714617265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3780,220.2301426584457,767160.0632188246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3781,818.3661442594317,190428.56860068144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3782,344.8606135647733,666778.1501474261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3783,439.6289375308032,180071.57427335545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3784,827.356574637507,329825.32191955147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3785,97.10132191034683,351085.5156967797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3786,823.0500685984795,933811.1985368155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3787,278.84166401943776,521458.16271234624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3788,878.0436359626684,691910.0231529921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3789,226.16217735735648,223502.0731201251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3790,390.9451765616532,559661.418743484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3791,904.9857497833967,765605.0201914147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3792,817.4444013508507,122649.79972381706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3793,107.50897593165098,128007.35360975111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3794,321.78149391103943,525498.1567375759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3795,653.7679254505487,427522.40176216664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3796,81.35661648438553,100615.47547518167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3797,447.83982764162397,277864.24707121646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3798,636.3492598041878,475510.04289872636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3799,152.83808926908955,633107.3036468204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3800,784.3819074466838,307458.8499438216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3801,379.09654892532944,287681.8538396073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3802,701.6000653161404,840935.3495209983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3803,548.5143270240741,394825.99788713554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3804,539.1257398506214,274518.6247196443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3805,784.4968187990819,753214.5529258965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3806,972.6290376905619,595499.4952385456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3807,626.9031124219641,728898.3319959845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3808,668.3706079579281,581117.7733454679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3809,325.42891974217895,288294.76171532203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3810,113.51735276770519,735461.0991498528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3811,959.6636696060536,855372.4464536072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3812,210.43369354112514,103235.89047390792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3813,158.8425780940951,215829.57680603454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3814,245.85591698800388,435677.76535398886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3815,964.8821282106537,573606.1099212383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3816,418.29391130274496,946330.3513390827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3817,288.4692320246079,758894.9897438036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3818,660.4134605815931,406464.38526544854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3819,251.13109400722917,231682.92860048576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3820,783.2236343377302,850960.4650584678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3821,108.43256791528306,639964.9039909038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3822,527.2217462815047,991389.6092845221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3823,101.65595000730107,773905.2634659817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3824,551.3076212428705,697525.7625732445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3825,353.22812507289103,640838.4730772851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3826,154.33439445365153,580163.4070836392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3827,275.3223089087313,285949.65284299024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3828,231.06377719722846,817581.3746249261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3829,999.8214986255122,913135.2679151095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3830,576.4443119086183,851378.8917660472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3831,741.8219456332364,758428.4901091841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3832,478.1988738525358,914877.2507136567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3833,125.45513588934625,841196.407979283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3834,867.5682667793488,607505.6513125149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3835,839.6233327104788,357967.0238894946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3836,494.780365992558,610429.0379454088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3837,776.7544236385977,219597.92424238526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3838,408.9640861136536,559673.5443346748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3839,686.7179232872492,131097.35221420228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3840,754.2287011844769,567103.4487647542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3841,734.4545126829522,839642.8108412371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3842,251.73987765270573,267289.2057611451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3843,27.74805052051045,784573.139829496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3844,807.3189877477289,685259.3239459611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3845,724.8137967789278,414377.1813866376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3846,923.864057225928,445129.6834723822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3847,990.6923015649098,208604.84329653936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3848,280.8407571626929,357614.80270679854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3849,276.0898885044048,534321.762468005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3850,721.1285677426266,195205.39863867188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3851,873.4329959979914,368215.1935797066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3852,989.9717985977193,855861.9932615516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3853,912.1199581039181,969492.3254287455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3854,674.430680617032,477117.97232702206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3855,764.6045688264622,105909.64996797098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3856,317.0739930174149,484760.0120698422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3857,111.26465271114886,709224.3898287714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3858,955.4587285337378,244482.48198104656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
