,T,P,zs
275,154.51629608324535,403125.9505998842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,844.2520504632065,738558.2782286411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,766.2891585554778,220210.8276930115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,913.2851134784019,533211.764157821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,508.3691634538541,686838.981458007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,720.4635391789253,387539.7245456999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,945.0195599723131,846866.7887484377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,717.0879900676942,858463.9300471061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,373.87885426059756,843244.7753209374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,329.06447195571593,633763.0671256379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,558.812816857023,506964.1158259563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,295.30962587207426,922763.5588896349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,902.115823028836,928924.0416241207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,783.1817918308902,508786.48661803367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,831.2364319874885,533734.2493314669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,461.08893699782783,318144.0588977908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,688.9040098699849,717733.8748279556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,12.278608831122453,234779.01007928327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,973.2146388173494,969541.9540475041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,201.4916481673652,911661.4976867181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,745.6094144892561,247521.7894473695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,915.8646341624207,504221.88208302576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,419.3375792500161,764736.2603837567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,54.50732627333442,668484.1697172429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,304.3548001032445,297508.9899894096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,177.23536207646202,651178.7871199619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,78.046771522885,283741.0425527357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,225.9202391860709,647231.3587601493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,201.650148337811,445782.65581117367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,822.7986098538297,206017.86526574846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,844.3723598702474,552189.9962111958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,482.5926561269708,232345.47618584038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,327.6903016475352,254028.35760699798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,682.122628454419,448056.6959615628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,144.87687865908345,544937.0877965344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,23.31933458885396,334980.846974582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,860.300105993923,130364.44461501618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,785.3047171485015,280861.4499969875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,911.1890452594969,934395.3221962004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,424.47248350526024,181967.18189930712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,395.09461644137474,696530.4878375623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,696.6146830881196,670489.8730000415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,852.7547273450307,822521.4148539732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,239.49949226298082,994773.0624343578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,17.421301164241562,570172.0510613751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,339.5535555847943,551551.6673997153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,731.4585647152168,686554.9354948789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,892.4625759336243,782550.3329344775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,534.5957209598891,698771.7984603115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,233.20330908732632,327935.92854387395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,883.4853332559163,612910.9132184777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,228.98998097390643,194980.91031653888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,91.47068839394018,146204.1363562488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,387.31176119038656,373456.66374989453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,474.3612628054179,471377.39755149506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,119.44474256776212,261692.1910611692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,849.2473421625581,581942.7928038791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,396.6534056305013,998940.1450787502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,765.2488456174111,430658.39125898096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,56.12270919765689,900299.4399339567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,990.9067473518903,823197.9294283862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,924.8676598110999,747569.9856834684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,213.65055874956715,470367.1192711376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,341.59199166913226,806818.9913633195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,318.2596864762056,318325.54911651835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,54.568663696241686,326455.063124271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,536.7898854719388,578059.6906662476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,820.742457365465,281896.95969717373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,775.8269735429639,179210.66979682175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,282.1495457525674,577686.9374931105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,325.2222710299982,112283.17241383444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,148.07755716883685,965613.563165725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,370.98979836889157,519155.4867260926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,360.7446001060229,324793.5882063762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,268.499175141255,884119.1349765402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,846.0403261539244,853504.2481761385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,333.0791727778791,445804.827541751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,436.3375173231023,190865.16030147852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,618.3293435170779,423090.21240405826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,627.2748223453833,905684.4956078782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,985.3502347424454,564823.3892346089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,889.670106945417,853495.9158573839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,361.4320854269335,443157.7671054963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,401.69558743024874,520175.4891670939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,252.81342654853768,625073.0626638404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,990.7248871350147,476661.9897125456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,462.091252869708,139387.7591763836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,559.9280825452303,762515.97740455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,55.579247973757255,244483.68312838036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,653.1903191257823,381634.55121125357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,660.2431340267946,721404.1158113417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,922.352284213969,459570.0110734945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,590.2021041261492,201853.82218800846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,80.67165258560985,265712.6275920769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,420.9336792902066,765659.2025813047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,832.0703290662867,699861.2842607924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,609.0252603929551,434723.82013190736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,572.8113031960095,361718.8967188394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,678.4995738043565,570966.5337005159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,24.35540480541409,966060.7754501838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,650.8670197456246,136971.11906566162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,617.0356750335334,100962.43723577149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,897.9466329496796,375292.85907890636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,147.6629178764059,601983.2607026193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,409.16652914473434,830565.1143911519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,105.3561097955778,903367.9865406951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,159.33315098489624,456163.34627270966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,699.7837546904321,936304.0400444985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,623.7574979330367,495627.7445806091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,962.7891541381247,960373.0290677329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,331.41682913229437,168844.1384753888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,994.7650729186165,764323.0462962334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,726.5183903815871,497239.02457207086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,392.50058449382186,490238.2741207254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,722.503796086232,121732.04346087058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,25.13582348910048,989710.4945800392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,549.5831491039461,755569.6993496836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,636.7695490042603,860713.2854037862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,838.1654746438221,718810.724865352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,226.99727933334603,677646.7023294064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,269.60804122933865,161939.15475384393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,628.2075885941581,548852.5969501648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,675.5086107754964,341484.675455916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,106.1780083965808,511139.1661869882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,331.50645741624373,748521.7406251311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,235.90392888076934,697138.0347042816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,312.5919709968032,811262.3353916659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,710.3174029404788,493414.03050505917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,576.3858735436911,844676.3260860643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,347.5851291366745,402650.0509494195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,699.0425904906675,643324.2914141947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,618.6759132043453,693325.9986843242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,603.9216843103304,909816.0940391786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,777.8616073692865,347974.2863108247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,113.14075873478942,421521.9163692303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,492.651452104713,197990.43759019265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,662.0022097388634,961121.7052823817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,275.5611847659299,232829.2517057867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,909.9576950872051,272153.8262491353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,473.56021682901456,402385.22409001563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,965.650487285924,805083.9250082611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,861.8206203512673,544001.9957437805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,668.5826553614783,958224.7548061801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,467.183168588978,302631.8615496249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,223.69187120589024,654769.2363283877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,306.4608204757265,474118.5052421688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,16.875937749295872,636087.8063600198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,815.0660764771433,339633.66104138177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,848.8937974900543,190501.26101273118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,783.6092425780352,943104.2917795815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,828.2972239694017,503906.70959570486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,17.04469490373181,624400.0654523674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,694.8852630251621,804815.8934502854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,596.5890360557765,990371.7626082842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,892.8011175152993,183862.04332297953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,396.0229854370641,903528.7762041233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,352.4117299501673,964792.0274735738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,825.5971949496254,247964.87969891683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,533.4460922763651,643103.9786918518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,699.1114658474157,206015.421460864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,492.55043506670296,856475.7886819834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,82.61442510017804,853560.7655954869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
