,T,P,zs
2989,613.4157049924851,899601.0862223975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2990,747.8059543920424,531431.6457906987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2991,409.4145415809786,590986.2536693129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2992,891.1375197802756,624531.5447790856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2993,199.6503365967647,877016.7476578101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2994,258.54546601204754,703615.1409687824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2995,218.40764620913413,305586.7134318702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2996,660.1731597223543,517330.31436514953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2997,417.88146237085476,500839.7344678062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2998,511.0130275645662,185795.21119892225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2999,218.58072434432847,577652.3738373138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3000,649.990332726763,544180.5514135411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3001,665.2756787736715,486411.7544343059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3002,235.51873480693718,689350.001888727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3003,362.7996796964918,710193.7544706297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3004,75.24521703795372,467834.2256074712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3005,254.01928910658657,154598.1138961227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3006,415.307071446936,114605.05173227072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3007,165.69624271606955,424132.69531436596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3008,392.5816380117241,294811.23593608243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3009,582.3417732911565,126241.90107864904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3010,853.5426654350326,476812.41126270965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3011,624.1228647504962,828522.7997760833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3012,100.30944343200593,309886.36876742414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3013,405.9668987108767,723819.2060243341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3014,640.8772359828209,912613.9534069173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3015,823.0073545501846,970626.7081909205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3016,570.7596849937133,321458.2371840497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3017,680.7757774220532,117189.39611171852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3018,281.7502850285889,933322.2278479054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3019,699.4524657644577,273800.5563598533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3020,763.7623057851486,401023.84596217837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3021,166.7891920068272,318256.1425082901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3022,227.95878542634676,602206.039389993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3023,986.1020641358103,813839.0846226977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3024,369.01210627865663,940866.6496399647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3025,572.2483792120632,373772.7764450906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3026,780.0415890635402,471671.085754323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3027,246.8306712330235,768031.924824019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3028,494.4219436286623,790732.9554594316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3029,10.782783814748672,357402.7449854439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3030,595.917069459599,593497.0214802567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3031,237.28885825900227,483976.0805311152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3032,852.4533069245981,500166.9313411068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3033,249.00310761881366,664290.2040156737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3034,468.1966596660674,686474.4888696019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3035,875.6136176954925,172374.79481183976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3036,605.3886247852422,471325.6415601003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3037,587.5223433640888,465621.30521751725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3038,247.83640783944207,161926.4697985007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3039,832.300085653881,187970.36338926206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3040,52.12231971890836,572746.5614349943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3041,672.224316245696,420741.4382882503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3042,947.9118301964215,890636.6919902895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3043,572.0625493466298,837988.3917804391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3044,589.9440971980971,722138.647788776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3045,372.9050305224587,611047.9721530268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3046,75.17711354470707,801770.5538181835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3047,68.10329026589201,341997.8257299771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3048,994.2057246696709,591473.3404530818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3049,319.36352015928554,938621.4321450843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3050,574.5054586515937,282560.48446178145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3051,544.4980065486449,739272.1872906198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3052,437.32418244236186,223781.50818129332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3053,938.6843872189496,708329.7286209877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3054,980.5415786779256,650877.1580128423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3055,792.1837617513847,439578.1835866301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3056,735.87548337514,388323.7316051701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3057,338.4545125632291,896143.3123485666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3058,17.348359053183984,932600.0795280738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3059,782.971268788607,886831.8127516987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3060,242.04984648655395,433250.86765877577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3061,53.39561666261467,275332.09328743257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3062,468.76007685164603,942086.6132581048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3063,676.5601669930516,533238.0658244793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3064,229.1213741134121,372939.3723599328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3065,294.3647469990461,318743.2912212536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3066,419.5598455903504,300715.9647235195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3067,232.49910655098134,452362.120066923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3068,746.3411950375632,846686.2088196005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3069,36.7023739245771,786223.424176616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3070,805.311716390207,344387.2712611521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3071,420.0729379798748,314464.7799598709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3072,976.6288441937313,651253.827623258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3073,216.680992145167,796909.6153148254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3074,439.0621828249884,841399.6554376615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3075,426.38409573519834,709223.6258479977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3076,711.0910942964598,290002.0279459123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3077,513.666408559445,223966.00393894245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3078,254.8408331578598,748398.4762436309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3079,467.07660102415446,392043.04005368263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3080,101.8049095966604,187352.68264259057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3081,277.0933403336992,544236.2535380821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3082,943.5876853155283,686214.3748826857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3083,288.5485271894777,282289.6308709417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3084,263.0206029631038,302605.47278648074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3085,587.1439897917897,329407.6386070922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3086,98.71809058133188,161194.97564635272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3087,401.57646413641123,775484.1688222709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3088,247.71368020084353,720897.5439932696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3089,285.1866669277615,823954.3229183855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3090,932.5692108230023,823080.1229996915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3091,352.43864829232365,145555.5782483337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3092,107.54839408385232,981083.2608846452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3093,373.574562928815,652001.9565480235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3094,871.2415085995376,287105.45285215124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3095,797.1816954316712,889588.5888264898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3096,403.1823606001158,974932.2297627017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3097,546.407724587868,103870.59544909961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3098,384.0940737215626,955240.9861548742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3099,820.0910765511242,138538.24467595376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3100,654.5071525283803,965165.7671144538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3101,247.17236902362228,104733.47621881562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3102,245.85473857396838,744917.9302905273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3103,738.0859692420416,844430.0448380793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3104,137.43759296438378,995236.7423067153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3105,895.7712886866972,726685.5709717361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3106,179.44067842672263,745664.3626544012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3107,313.4773576048444,922386.2720550741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3108,899.3698470355066,975495.505958395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3109,418.4603801760142,369178.61824700685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3110,69.32747724198036,293085.6147093137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3111,170.0038649174085,185708.73716001087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3112,136.90271696175273,948457.1096262484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3113,141.84404381329395,939132.6205161136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3114,965.9935092477743,398138.4545016179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3115,561.8097639611542,246791.39835908206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3116,110.43701460664965,425191.65201246145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3117,975.6295578671798,503042.2382035558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3118,364.9565897296362,865900.5229074518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3119,485.3342711158014,405535.4827640377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3120,470.71145732779667,556563.8654451129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3121,34.73259574001884,535807.3687766639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3122,509.3846345201412,500571.28834230197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3123,632.7669554553929,344261.7841763197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3124,791.4154209796342,866652.5037900077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3125,251.77079348051464,426632.22482528904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3126,835.1910328543356,975178.2283195377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3127,317.76504386762366,618085.0524741736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3128,348.29039658812684,332654.77210392675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3129,628.3415691811509,521068.29826889717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3130,250.6548295135248,764848.8460208036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3131,276.7787136887287,888532.8354573944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3132,183.91017766696245,266613.2049114343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3133,77.81372464235262,807533.5041957609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3134,665.5674197372241,266336.8259407262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3135,992.1941742782492,182504.59695364904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3136,584.6520821954056,556624.2801387634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3137,312.00880662516056,564577.892137097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3138,775.498690289942,775213.9766539668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3139,199.56193717153354,512365.9530092973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3140,933.3542973100612,349543.2377832163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3141,604.2908467253252,805102.9793314531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3142,206.1284730509303,462906.2236356102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3143,767.2844393599977,380640.2108516149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3144,819.455638708459,619124.0285379805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3145,820.5229503620717,919162.2683478813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3146,343.2149092120961,173422.31130724208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3147,46.63779365886188,987571.5352164293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3148,827.7961908566762,363392.26961883996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3149,920.2196108056246,983737.9961584819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3150,936.1291337417747,209312.78000919265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3151,581.9377580521011,551716.3087071321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3152,609.5408863710836,176500.3031041177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3153,817.4063910256094,794286.4119940114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3154,14.307254313308821,560451.5149573499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3155,203.53357701772057,584161.639811837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3156,622.535549335855,357678.8899765522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3157,164.69589862896163,751038.320275644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3158,830.9339487120815,736030.0628249525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3159,231.070686927759,138130.1269843874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3160,988.8823754820531,471098.0100584309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3161,839.2232868596276,446664.8335156891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3162,975.5137192925183,245801.24778383478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3163,929.6279597102225,886849.0910135966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3164,353.7401411385427,567110.8357104858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3165,74.26047695443175,873735.1781399603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3166,407.8662677932949,666873.1615606952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3167,441.3930900449659,968274.6658228108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3168,200.81248609041177,666477.4513885007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3169,445.975281778875,170380.71786696292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3170,280.6706881617645,155714.25245704575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3171,38.93036749153389,685997.2087565677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3172,34.40148175298826,346896.2890430505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3173,72.51341102368937,620225.581286347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3174,387.85928217099354,229213.96111590703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3175,532.7933744726729,464668.0622938801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3176,935.6500342515906,762448.9458378038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3177,515.6749192661528,588910.7358137463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3178,229.7529182006136,887913.5449222145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3179,194.0032289853878,300818.7706995505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3180,402.4556561366231,516169.0051066276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3181,661.347100942994,329760.364500653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3182,440.5127991638008,400658.64482014184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3183,242.95713835813154,245994.0532028802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3184,599.3258849222306,912847.7848594056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3185,64.2223048796061,149323.06685497315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3186,679.0130003394856,114647.71016336995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3187,483.0484859694398,803118.48805265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3188,798.338820084948,121618.65075307856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3189,415.76523946319,242845.59988959125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3190,959.8638821542221,974131.8369198006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3191,736.3631896014504,165999.0081188523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3192,728.6536187312311,964004.0951693591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3193,890.6841316088252,817719.4489482823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3194,90.00324750414114,420367.5775342523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3195,723.6454712632503,621225.4617494673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3196,40.47904227947453,465205.8878600499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3197,732.4491768535269,593841.4565710316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3198,948.9352954963147,826837.1865495552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3199,78.40433981815818,969570.2009355649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3200,499.5472213172279,500764.81814928324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3201,988.4533612589876,492269.7991721888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3202,165.4145039429159,518930.500621849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3203,14.96440097659854,988620.056322711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3204,682.2880544786798,854649.6033671242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3205,445.94754648696795,983414.2680988158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3206,323.86625186877575,786475.8369210028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3207,607.9731088670845,767219.67724032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3208,813.8167524426781,104242.50577640007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3209,579.3953084369839,796631.0318764129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3210,572.1402815928338,441876.73790763516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3211,68.9374898962071,272657.4267153441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3212,397.1583169164294,458683.6169997205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3213,310.2391188529485,784448.5834203546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3214,836.0746298156863,460208.3296275535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3215,425.4076536753431,126483.238236325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3216,629.854707683629,668445.9427438157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3217,605.1972067369206,771012.4342807864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3218,139.8604427000241,546641.2273580584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3219,308.9744819281922,161797.19986422174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3220,115.78497365312582,863133.74124225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3221,412.69742118859074,185428.87367254382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3222,22.204259892151974,789128.8405459541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3223,606.5648821579357,669004.2208135471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3224,713.0045027783228,278682.17498046835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3225,556.605932373307,696507.7621237127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3226,454.72522021255503,662122.6181760825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3227,922.9531753840675,914847.7990219927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3228,384.1293605886344,146964.9802119609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3229,15.415322623498291,331936.1229574921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3230,591.2831351610811,556456.4139650131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3231,711.7389683784567,428439.27470751625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3232,470.5310074881025,662275.0491673948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3233,893.559657517285,115846.71550462864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3234,674.2143433808213,571494.6603499682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3235,62.23675970715082,820093.3149411405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3236,206.80599339111913,510568.458198403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3237,965.7853004185721,197788.78033436765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3238,295.0583048666219,143396.08890014415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3239,152.65733449488891,967472.5262362589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3240,580.8142613917503,673134.3771669135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3241,758.9482741839954,854330.1279118628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3242,600.6839917740881,986298.9930748013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3243,958.5268315544727,188328.51984688174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3244,592.7096658789775,152211.60825923661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3245,527.1360989358103,115142.99514549228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3246,949.4586803155295,329588.7273556908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3247,730.5693379653517,936637.6101953811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3248,713.2273290316633,787700.8441072763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3249,882.0639973319284,681974.5046412464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3250,635.2935840148498,261614.72069909732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3251,879.4642694190266,354079.3376395452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3252,973.4905155617133,122418.55242406367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3253,437.72049296779517,874920.4664558487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3254,139.91448254467207,819877.74882665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3255,585.8887858326535,487641.30985191994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3256,958.525422510461,472794.9912541983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3257,340.83399988848817,796529.2058572832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3258,455.6051321965842,795479.9682585131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3259,908.9537512304207,436763.35413718765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3260,339.01911998521496,518738.46582120337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3261,633.2552923834063,215755.53150874635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3262,27.55905242543139,665801.834881752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3263,588.4622188525184,413992.0137084964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3264,173.7259889515653,358513.2700609348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3265,626.902071180971,202573.0927107533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3266,100.24758091997683,922585.3020572568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3267,588.424406537156,608383.3385921882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3268,73.26275267156193,255048.327630231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3269,629.4167987791893,138463.63917330906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3270,586.8305677253188,836094.5703953407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3271,322.8446138258966,566997.5848148896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3272,832.9251618754059,556812.6473303803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3273,37.59117360332904,456570.5135149391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3274,910.4939396117144,800960.1901525765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3275,721.7058692382033,113357.00615500618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3276,764.2297804507533,438291.98386588274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3277,864.1043494815098,413182.31140665145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3278,743.0125534212355,750582.2689580463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3279,450.0649729668561,252858.28500481855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3280,295.6827591939377,521214.15359692706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3281,346.64935598187674,336736.2214742569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3282,525.4644600783714,244128.48365108346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3283,708.4953962087636,114832.53025378303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3284,263.5627969026549,718188.0537524029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3285,792.2611963971723,947401.6184185252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3286,226.30147904603893,289304.0135735392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
