,T,P,zs
3104,589.4173327919881,468451.97467790893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3105,287.7625629720824,692715.5680170286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3106,398.73117379413145,750038.0313006928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3107,121.46374943863466,584231.9479773045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3108,233.26344583475006,266737.36231195624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3109,809.9073724745116,454040.767740624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3110,714.9013907911633,140522.3037419073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3111,223.64353935060274,537499.6732035519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3112,330.7067174102861,579134.6648104149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3113,274.2037359526202,695372.8690666526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3114,286.64704819457336,299512.39286537113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3115,627.5588147920433,598107.7759118361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3116,477.6017070735626,689524.5932829232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3117,493.78750944607896,447547.4971758167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3118,959.133481828945,179146.61933099612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3119,541.232058219545,179936.23719164933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3120,341.5539811517305,580596.3830715483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3121,918.4246782548771,928278.992907868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3122,837.9459325692901,792069.9498844546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3123,468.54816640226653,773211.3663274503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3124,116.6249766692707,888600.9825511446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3125,671.0641316741594,726375.2750819057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3126,653.9937039127474,704105.198519258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3127,21.765479459828086,177311.23266976693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3128,771.4989136520248,201289.13717547047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3129,194.90505876224682,865944.241643817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3130,755.4074230751945,411537.78657205845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3131,499.11444403781707,891276.3674339049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3132,499.3815340510976,848019.2355914369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3133,827.8973024232961,389790.0286099599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3134,891.0288244259826,279050.8795442766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3135,334.1374757191068,554679.192022335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3136,356.79526424027625,980340.0536484822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3137,883.389791759153,779709.2671608158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3138,256.7405630424564,765257.0744856192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3139,170.76549320324523,113129.94785324417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3140,551.3260156145202,627090.0075627994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3141,168.45272639897055,994716.8715885995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3142,184.42615126699314,159393.31657531508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3143,778.3484018488638,740657.1717073999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3144,720.5011822032159,588226.8311018171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3145,750.1356355248896,861046.2741159797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3146,942.7390645148531,666784.7609833177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3147,42.68797470904885,180912.46773375303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3148,575.6274199122792,345829.70656438044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3149,128.33600781514082,744692.4313402722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3150,50.13370973853503,460961.16858393396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3151,181.9460227052723,723237.9109709301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3152,845.0973100090979,494343.5898986104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3153,956.097648192943,971447.636470224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3154,131.2616204096471,203909.3101925622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3155,796.1129773806983,144804.21257690323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3156,714.7316590988501,368483.2276433157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3157,443.8493279376042,691248.6355257239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3158,358.5002250376381,940264.6806503201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3159,812.1043808106239,907922.5402757737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3160,351.2309988239979,183071.14106402022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3161,490.69059238721616,227608.30966160202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3162,93.44243420396867,629225.1096575086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3163,259.41631227377616,309218.10444793256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3164,920.668226263026,901708.0870898243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3165,304.97555113273734,789832.532761698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3166,67.66823936127659,530736.4450483251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3167,240.85813504825126,612717.1901046567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3168,783.9754860071096,432765.34535010037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3169,996.6996239827414,779206.6038470415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3170,772.3715028318269,834908.6836066967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3171,668.4273187015935,173939.94023050094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3172,855.9592329111883,507724.01301845466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3173,890.2647492932365,865816.0515036251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3174,514.0613103438639,182623.6447842537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3175,307.8276835622623,435672.0757068677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3176,844.4829621030949,251012.99597338706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3177,291.75312334600125,924188.5005303549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3178,974.1774358328502,236603.7001910079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3179,442.38648012533315,257562.933723446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3180,481.96009993449087,243743.49631448375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3181,777.7674231619989,608829.3853150883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3182,928.1521889979763,333803.1354365691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3183,147.3129796594374,138691.47987696604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3184,215.28129211386803,598613.8975001858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3185,379.74955927726415,958857.2917105956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3186,84.15775712039515,147773.3894653301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3187,615.1212715711007,767000.0370252489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3188,807.2340179965144,827230.4360676632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3189,972.8241783660654,120029.64883648815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3190,727.4057138776695,838175.2930790107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3191,228.86977896525346,806271.4955989436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3192,694.0651709913565,298187.8104531127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3193,522.2095123534798,257768.34439131856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3194,219.72959755972454,103578.71004375555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3195,967.6026323078198,321483.30523582204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3196,728.4952988372261,761763.4731867604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3197,661.7010269772283,509028.8590024102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3198,124.24941813393161,106332.85013171314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3199,683.9694917547295,194785.6850089779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3200,275.4981725644229,332463.9249949319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3201,181.67357075346663,659686.1804576041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3202,956.6132637858459,703085.839993125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3203,267.478364847948,312164.783561855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3204,441.82994251264415,183291.3020419889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3205,124.13988949371216,225737.98923309194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3206,593.1751238543415,705398.5740973095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3207,561.9253547506821,958707.654550099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3208,614.648215294978,655771.7111640135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3209,904.4176660926933,629380.3987708006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3210,838.7444367407874,936757.1970313467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3211,218.00925713656707,345931.1517632934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3212,853.426556262448,349434.53550743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3213,399.6145741815542,915260.5350125313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3214,49.77725209469101,741584.2811119092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3215,541.4895204098933,981655.7083193312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3216,307.15093592297177,853291.9609189336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3217,311.47056440088915,511228.90524961986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3218,104.84331398019825,469979.95486995304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3219,149.2753027736879,357669.42276315694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3220,930.3662913536608,506399.50924167084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3221,784.9509298093699,629188.8504831521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3222,955.6188034883011,753889.847954378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3223,437.0057009620851,291282.61735615093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3224,282.2672224251806,864543.9484208605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3225,116.10352880539054,926764.3700855944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3226,943.2100011803927,547829.6288357256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3227,454.6426170154774,576978.9143411298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3228,235.87771454972912,563437.5141977327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3229,844.8466500344381,544800.7320279707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3230,271.65451926931297,262382.8683953202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3231,760.5928363329019,559525.4472861429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3232,507.5474459639596,894918.2461539265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3233,959.9354046981999,265365.4693684636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3234,279.9400586335694,572922.681370853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3235,359.87118148612063,660819.4127918967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3236,632.0217565635533,238070.29913006356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3237,258.5632727758383,585735.6352919571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3238,727.1804358546186,788162.1189524544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3239,875.5197802716075,432863.8046846264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3240,256.92444430513547,974822.9867548783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3241,49.48848294659053,136194.0608007947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3242,788.9448532761932,465146.55027258676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3243,912.0955024941271,396661.877622081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3244,411.7069672635991,946237.9394743007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3245,777.047228732516,945040.9671601333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3246,263.483260925473,909917.8939068753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3247,570.7729738233435,982287.5416544394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3248,320.72802165690234,500497.52955796424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3249,251.9137147771472,705369.1630043508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3250,690.7330702185094,660916.5089025489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3251,438.1580307551406,253721.1135620948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3252,302.45481786493184,898459.0186405285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3253,775.5899977273737,871488.500857946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3254,63.94746071313584,468408.4310039425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3255,210.21948561501839,329125.6415027116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3256,416.36938085960315,591829.3039452753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3257,908.6918472063521,982742.8212346177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3258,966.3246890211128,741704.3978255071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3259,177.09928530299507,525427.9815152627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3260,434.637590833551,132631.2280340604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3261,657.428806045113,656663.7753587252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3262,873.004380708203,522662.3026471161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3263,808.8911919309958,419422.85409350786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3264,111.3445526369572,122008.23627731141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3265,628.4569061760706,171146.10915989027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3266,469.2541030481542,979780.71888986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3267,487.0555971540061,648093.2664621613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3268,511.3176231817589,206106.97556540143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3269,57.116652090207516,126094.49681381517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3270,944.2548209853238,368675.8092277658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3271,834.4176789404534,239604.2873698685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3272,289.54200810711455,101602.38264040586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3273,31.088069188284663,737810.8041697075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3274,441.4641411106221,520943.7822152827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3275,147.50978316719835,534145.7389511962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3276,860.2693180265799,400757.57104263356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3277,167.53474178272424,879153.3137346829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3278,995.9134564601383,823278.7364916643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3279,193.861913133977,161600.88215883885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3280,366.86785768081614,310943.98842880136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3281,981.4461198805451,804019.5851949921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3282,995.7336598478147,937678.123002928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3283,939.8907381475873,610854.0978712549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3284,415.07002436493144,800292.6279207362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3285,753.9991063907223,987229.2642294073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3286,606.0411808790251,953703.1414147265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3287,651.4578573160755,670637.5468816474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3288,406.80222100652327,890979.3693795524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3289,722.040741686535,565896.0219222005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3290,911.8541351290721,652276.807520824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3291,350.9022549964041,940882.232853569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3292,385.0367910176302,464509.12451275886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3293,811.4796969084862,912394.2613015436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3294,458.4683218036815,572198.7322921572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3295,763.3960106767024,186837.17622558816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3296,247.94517451735652,790026.6461780227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3297,311.1475721022019,916446.1164708461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3298,718.2686942395192,811050.2730698352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3299,811.9761621890787,812873.5731123466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3300,346.63789328829387,257870.7738706727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3301,587.6366839457799,462929.5933323135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3302,167.86666766455707,287603.33051774686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3303,510.3060903290188,819646.9264099684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3304,49.22660390025232,656677.4642281579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3305,501.60019574711833,387410.78127354523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3306,891.3400000072102,483550.38925189147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3307,219.01818732788422,240913.81890717256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3308,200.51703492814295,733668.9223521808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3309,804.0180703913824,268260.3732828617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3310,124.46330400977854,532983.287204074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3311,326.8994230596771,748489.3931309339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3312,602.2522144298209,391512.14658809797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3313,935.4512929077341,814732.5709357522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3314,26.351879333606885,699456.3923007175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3315,750.0601883320186,377537.22647379927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3316,618.7397635086185,985522.0132255579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3317,258.44332007105385,353849.28390824026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3318,752.0862055386995,194309.44258863386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3319,496.1805650975837,750429.2971269825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3320,680.727955893293,312476.8349533065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3321,780.2366856335091,948157.9995935842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3322,311.80534474520107,264350.5165768217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3323,853.8584458703206,197450.5164472183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3324,486.7453591583896,423736.461020248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3325,720.8896582336787,258657.68721915022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3326,207.47149210903524,189167.16024954536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3327,729.8832440583818,549869.3150837466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3328,960.9814235755751,900493.8513923489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3329,888.5389682511825,168779.8575695618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3330,453.2555981877327,715786.1809118406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3331,352.49775994336915,585474.2073533754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3332,936.2404165070353,333907.670072783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3333,951.3619729606655,324238.2953411365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3334,828.7768411668521,214061.77218644202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3335,521.1564914825392,998233.8839691904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3336,379.7693486993399,101327.73715189833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3337,676.2966990457857,898487.5784433794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3338,762.862992268005,935609.3118968279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3339,996.4625324849197,637875.4291129374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3340,610.4352611005037,300213.3098186723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3341,911.5155138498823,142168.1881978417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3342,537.8187898334967,225708.7786512186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3343,318.90394627892505,273836.4722196616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3344,402.83523720671985,370130.3171665793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3345,755.1334436324876,996647.4010391793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3346,953.9346571443494,791546.9887420052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3347,349.2819979559718,690911.3016819442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3348,494.8654880360218,554741.9556431597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3349,859.9654689143591,891527.9865778899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3350,764.3950905029734,329576.41405717394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3351,747.2304458932294,320698.0447498586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3352,295.5011552646242,254191.36216949704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3353,261.69869010125626,287515.3035333072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3354,845.1507660421063,557642.5319455864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3355,70.03532465395901,994761.5878966366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3356,496.36197311091394,363973.72073970875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3357,938.4440132855865,913061.3407397727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3358,302.6412518740382,163355.96588897437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3359,904.962690484238,861169.0894806803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3360,342.92707626157824,311446.78463145363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3361,836.0777296715048,294822.1815584396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3362,392.74855951447483,454095.100925176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3363,144.5743084639288,870298.219899891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3364,14.251687304358988,317327.33399020066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3365,901.2400458743315,635417.5979517772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3366,16.62507608193534,141713.61581053535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3367,289.6448284994249,951336.689527682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3368,124.49398325436785,476325.41067711776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3369,469.76067740468676,426664.4431087086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3370,93.55768959265811,304526.7080709031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3371,720.9865423241115,454984.85353993444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3372,503.175831519683,363622.0561554853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3373,488.70965362533764,965196.9706125975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3374,473.967304434611,141969.1051116211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3375,950.5792533983988,719091.5663007558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3376,421.12487194859875,213086.0062800566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3377,50.06136291215096,919228.3860683475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3378,449.9007534063466,189264.3508672585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3379,379.0218154136814,369119.3767203129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3380,185.90926573987315,885246.1121003936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3381,204.33249969880634,184981.58792888327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3382,74.36451041118292,605889.1842781375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3383,581.1156337424692,647207.8264555747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3384,176.9997037370038,293941.2055571264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3385,276.9241255592748,525105.2425828881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3386,983.5459659146792,865487.7225360938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3387,671.7620320964596,741820.4111875996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3388,396.7476883364015,331518.4407957918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3389,57.27847597398676,663268.9024397449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3390,408.51920404090134,261799.07270309897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3391,577.4789485939779,164584.09799229814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3392,764.8702520688416,725913.7813422524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3393,673.2608411177475,441414.0211422494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3394,155.37439246343607,417121.71647898684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3395,192.273459323624,802899.1406274227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3396,129.02536672231747,976444.3223404604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3397,53.12700164179898,372651.8622543783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3398,794.6803978622472,586237.5839738969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3399,721.3373188923347,398730.7667789088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3400,745.4216009582386,705024.2384021978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3401,727.7483064315172,541315.1483370413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
