,T,P,zs
305,64.91256966687766,530967.1038367804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,549.3558414102217,411651.3605267116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,130.65647969626627,844744.3007649216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,493.8648926850159,840865.0884712705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,456.35902020131704,748730.2530612088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,17.04988029234871,870628.769132927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,276.64907102714255,776697.1739374443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,879.5867611041946,478560.2344444972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,559.555628154247,114550.29258349513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,541.297448657943,958008.9723615171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,463.35188090760596,757718.1361558824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,779.5269777526778,187978.38534159138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,455.2370187443706,995905.3016135684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,590.4146214911387,549744.7837654806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,380.06445155573164,587100.5720520566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,670.8023304900007,170841.73382481807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,541.2734711865311,862583.8851834771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,677.408344236776,836303.7036684048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,979.7461764058277,801389.1287177933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,954.7135036891199,199139.2964881772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,805.468122963557,832258.3357428084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,419.7081824673463,186407.5945361937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,17.87663943084784,190630.55274336168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,473.2553138916581,513874.4221399061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,249.40565248564383,105330.29282701768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,351.00084115486743,445084.8597529018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,794.452428987594,199082.79154202456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,246.9923530605034,742944.2866843749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,414.5323360610406,241524.07063127813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,77.76379986494392,618536.0833963067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,507.24824074042664,818271.3832168567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,822.2127223682386,555349.7977883986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,453.2946320504641,806522.495333556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,954.9781837314537,379362.4011786723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,943.0396495475603,377519.24654746277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,13.384369440483361,841540.4864277764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,958.1584598343707,922244.9175386367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,355.2574564650658,661760.6161029133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,250.70702748164737,449696.61153341987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,727.5452845344716,478833.45901421376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,82.34591028404661,943803.6066650968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,668.2563299696484,662318.0062358779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,764.5293417294026,932615.5990933597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,224.81283763534282,828184.8402978019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,209.00062877257744,992678.2413445201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,122.03059656263716,213967.26857780473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,875.3469396538253,711135.3793017446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,686.7907792789762,950292.1094755878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,512.3625599927328,133832.96095622273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,583.2505532479128,238653.27525347538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,832.4600960623638,538007.3187271167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,766.2729921397587,214911.91197756777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,970.489129911965,176443.50628146087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,104.80536913556891,662941.9039722172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,689.7253584656863,396635.62813453405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,346.934915545458,190727.10496827983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,729.5687442675121,821538.5536256267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,394.0511276153783,770181.6405470214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,270.32795939420674,720443.0353159291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,117.6490990555217,938603.7001667247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,415.0801974577361,861363.1551698569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,600.2471335925673,975036.5593370495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,326.4535155061284,840369.5512466176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,820.703639785584,679883.023254784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,367.84162683043786,159142.9825686648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,768.9059857611949,858980.0993717946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,525.9839867938601,929819.9406287587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,146.0743453887694,370188.47069787525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,78.96824993533689,744372.7200448153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,300.6884484548308,704982.2922810003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,69.47757900444222,457993.908538002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,771.4935451923599,777313.7056092607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,562.1220584985034,899535.102089207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,930.6786051442658,214150.04579040798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,207.47671136663385,220552.74389206144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,946.302448380702,905437.2580174223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,293.26147232247234,830809.8874014658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,461.54917466769734,582805.8582438374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,265.5441223727414,432580.5198244983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,575.9148415963799,852557.0034756713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,650.8691054348853,420772.00749221316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,114.62405761366804,300498.41840067774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,848.6852847691001,937614.9057160455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,30.3812538970524,861944.8590741258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,388.8671005865179,138165.15940387652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,162.3839174441374,733972.804865613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,960.5383206961374,239136.22136916485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,887.7038757639158,707624.3302328467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,555.6852725960475,419335.28139623074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,437.88644216004167,548397.5499372676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,869.1336749363005,780808.7599454856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,323.14887893775517,766449.2010896906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,13.777517857810087,987306.7698646955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,85.35586383239668,756321.3390572655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,56.790093557514474,258745.8893549475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,690.0283961991419,252544.67091610393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,41.70439464886585,435097.8513886685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,21.03081185626871,780175.744504585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,724.0072773193065,398881.46389617166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,293.4190228153884,737799.5387502823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,531.7445359294583,786560.2132354941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,179.18391041439173,707593.4208862684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,970.7797963049668,331664.2453262309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,768.640889855246,339396.2018125375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,468.64649693575893,970919.6388221392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,25.526272542563653,212727.5879164639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,910.6888953820029,643363.3314324421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,526.4061979700498,225235.98508164065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,675.5278724626985,705912.7440291182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,156.98795565258135,557080.6021684185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,930.714072927008,376571.0595065785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,498.13155601351144,650215.729393828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,964.9805929060257,795974.0500403142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,930.7422008333978,455810.616390731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,650.6745509996244,166726.00097739336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,235.82748282982763,872021.0990062883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,935.4333690220698,207562.59131019854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,262.8293817490944,430895.42259550997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,727.7082082871788,821075.6017364904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,505.7105225396108,571010.0227812214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,316.7258253787595,279875.11612850375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,478.9111525109264,346752.82162360544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,105.60149714720148,627735.9709348326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,655.2611939205061,161990.0261797475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,843.873723240249,262890.14901705587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,504.1015974090536,622755.1443783577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,210.5668605968194,947461.8993571623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,213.81898312985712,693058.637694314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,307.28945903433765,870799.8720809459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,302.88618328076944,149913.8828982144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,524.8996050491878,824037.886618483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,408.4564962739507,768351.9770145477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,583.8340806686143,202433.09530292923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,662.061323646446,957456.5715666072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,982.1907969007264,719877.8639098887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,845.2116747931058,243192.7214340928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,949.4932922908513,269460.17297288065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,772.0100371579947,147840.44644423685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,871.2671655074279,115697.56520932037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,839.1376025338477,411539.9340567963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,589.5993139250891,287269.07261575875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,513.2806228741188,399336.23218195094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,916.4298388198883,218262.08006799343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,605.9709320748245,892887.2352534308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,606.6604742793515,578926.0023950838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,375.6950497740493,595048.6395360245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,798.4845237209275,506506.1464902297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,233.58735343134327,591995.6525019183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,809.9243492074648,914717.4181248206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,565.1091483471611,487680.6798707393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,729.2155798883961,789248.0728852174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,555.3896451826511,362713.41016926314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,703.1356042975516,215324.59079543297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,184.2206001015404,607051.9522462161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,406.4195151227695,317292.4121598273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,75.69355005836607,890787.0440274568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,732.7633599708728,374554.63407674583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,399.1257695946529,392519.2920335432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,521.495352843774,436620.05691937404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,183.85500093681588,918096.205069873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,973.1051588454906,242541.27081157384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,320.02051195720264,890992.1292366133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,517.7899068061906,597708.0836545266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,174.51165291998402,644404.8910999342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,397.6839012080977,942057.548296114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,64.93739616654837,159963.43428445043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,733.7946096914488,433612.4019733693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,460.69251732932236,539461.3942605738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,102.83520113524753,149374.02405140398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,737.6262318012473,797713.1927381984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,66.6459665938217,190709.10774559557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,585.4713859603154,303976.403771478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,12.211629239659075,412022.64801634965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,285.71078440928034,796007.5094558005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,658.9335906981541,849413.839062311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,497.738690246122,758414.5434242614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,473.70774444036334,893028.8042079624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,462.5783554997222,429100.19364186365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,752.2635041210932,878550.4499376797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,212.7304577777119,441034.73042626225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,239.4146977319825,512518.3737282501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,345.32893430069396,587771.3906653713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,922.1596164872464,943319.130485146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,875.4617147539147,882008.420287026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,262.47285935579237,946473.2852138293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,501.69166287029975,836686.7423980577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,613.9707285256299,321666.13642680063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,38.699574404728374,377533.2119670075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,767.4337027658433,504675.2790058359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,475.233297806761,885893.1676013913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,429.1348597607697,162149.47842615398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,541.2232703828713,878360.9270027301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,527.5826959408604,550308.7069470657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,291.7942062402708,491934.71430075297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,747.0458509919408,142807.62587488847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,198.85115424856505,396913.67930923874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,14.824543825369185,422069.9309066006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,286.586760641745,444807.7664294865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,261.57928211079627,752387.2164840143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,21.58681992502475,279215.9293505709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,893.0573516056725,636180.9384175183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,516.0695765730717,447801.17317514354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,147.72106760381914,247154.8409586556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,544.455969319003,890102.3423098425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,721.2348059468652,206691.33045983233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,306.06910411241677,177914.1274048664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,717.0636576313318,620291.6891085077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,260.62004915095895,774752.6486278129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,26.7294460702371,710617.6892411748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,640.7626218574964,308835.70741621545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,831.771364624338,989473.644762127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,572.696198667807,519248.1620340075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,292.374636477771,452965.39780125895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,191.71905383836594,972868.283370281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,868.2390443395383,484659.77356217883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,802.0890805470601,850294.7821652609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,538.522649788536,695812.4303621149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,76.16760338772437,582888.3629680173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,296.93581431275595,939069.3606585799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,358.20534104087653,261284.0182311997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,956.056664403768,208082.71259451815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,998.3323680771616,594057.942959809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,386.91938563205105,763059.6472798557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,163.9402965831321,228316.40946297403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,821.8043816062705,991624.5577412021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,776.8635868348623,964890.4802093587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,14.351038749422118,955323.6646439874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,134.1631422412683,603462.8373286575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,223.8544660473589,823922.9266679228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,520.2158584350475,236127.23896529697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,150.53031227776393,856148.2928397844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,532.1638917782625,973131.8939402242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,925.0326529798471,651179.3768919965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,932.1422511613613,420745.44558429404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,760.1463448972573,927351.4382480199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,320.7836009213639,634120.283568344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,245.57205189632504,649340.1094345499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,972.5943856597416,363868.2622757929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,620.6570620706365,795938.6798285889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,291.8273831973285,482030.7213498945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,274.0195043176515,866991.5442400934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,625.9466554877514,779497.2589704129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,239.4758426339445,628912.1348051877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,505.3702084344812,795560.2281681492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,878.1799992696266,247533.49600125497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,667.3286979408766,489243.48502968386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,215.77256794431887,872443.9864476972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,414.9087230546679,269970.80344154383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,853.6835244576359,142927.187227711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,423.7054504630717,618973.2413391344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,25.93593731105375,816068.1220002612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,347.49257756750427,354984.296207783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,609.0850307786767,556217.3241792048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,808.5672387180772,335755.1285324733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,678.5100430115316,572398.6259705389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,357.91692931487114,724320.2781989028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,935.262128557948,706214.8263945393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,13.645065488006576,551517.0963934602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,394.4672102505843,234242.63544293592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,271.9923209284361,129892.61529089403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,314.48333166294924,224528.04720973497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,654.1317378413153,255357.03233261258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,975.6607735578816,172725.4090647359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,130.88739035737981,808067.0731075939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,355.1550569182773,279419.885419409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,691.517120942985,371360.7165925315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,615.3301194877597,576456.9786717398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,62.08887836741617,317192.85150741227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,933.4769627632721,421295.7693889056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,69.37727299287997,956060.7969629815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,48.71996628778303,553104.8702558088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,167.36645126985263,270321.1117411891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,277.6305615091839,926461.4506088813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,960.3539285065394,535110.0574347759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,692.2637977306546,986335.5896428117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,268.9786820702719,862361.6213283194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,993.3804980539903,647354.7287539298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,280.08511131253323,701931.0481779474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,288.0711910314346,813465.1384746893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,879.362908322858,192074.6782315551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,725.7456081988668,769733.9482454647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,269.7973790961643,608537.3840977775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,921.2801907727735,558542.5686006334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,133.99596700044108,233357.1775866866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,917.5882132528311,565710.2633782523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,510.22994688500404,580139.6396883421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,628.0738388541171,313342.69233946654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,855.9464213759634,948633.5668831673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,928.247302904231,590524.6345363238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,334.76324231936854,471176.2788033161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,735.9352990538273,448142.33798242075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,915.3286943455955,199521.39805823957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,370.6814317121432,483794.8110865909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,807.5026950456972,130511.19070773474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,923.7707194009578,841962.3457476364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,123.15184030245342,824550.7539715105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,584.6681938961484,344765.86322777445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,597.5367596043226,806312.7197664776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,844.2310198786208,931726.8497879734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,961.3130044459296,145491.24503362624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,408.87965148005117,678222.5309979472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,202.47839582262395,941494.4210736576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,302.01581278806367,475978.64645043126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,386.28735398923266,612509.9493162103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,430.31044183034174,903563.4806019857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
