,T,P,zs
305,496.2945583551432,517245.2866746169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,346.9276413385527,487550.7565501543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,308.62110947758447,365076.80447730795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,638.5629332622523,984855.000449929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,996.8734191589039,308972.30681451794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,824.9398419029592,813297.262514458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,113.29609018149378,775246.2375857654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,97.92130851116737,368098.2869792422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,401.3322321277777,569136.505416689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,248.7345981350527,405643.2362614746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,231.9658991305452,748352.499949036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,361.1126892543326,838468.9152604367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,368.14177044651564,185413.96194060697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,193.65171454369624,967187.5825100496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,210.06524227091768,696141.0483368362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,542.8621979012809,501174.1709516668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,350.870312060447,780338.1137581668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,681.2607740817003,939254.6092839971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,481.5980580578403,540517.4531206284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,31.621623683469057,296729.87947046605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,893.4941491795774,117978.08568952006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,108.54281225898633,602889.7358218685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,930.3381293684879,140494.9922698164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,181.28610802683065,835567.609736953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,234.78817373513954,398203.3830227579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,555.2045977986991,359886.6400479082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,534.579322334135,657714.5020146782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,452.090145125114,888443.0806874207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,753.0787800506827,762225.2615761462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,989.4528054367487,700379.864296545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,770.0669982119471,273449.07312163844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,352.9362901913025,761096.3444353166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,194.07843922662963,820731.8909127199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,719.2606425495948,745402.811165403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,524.7971667571813,336954.29686203774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,853.8698654924542,453807.46744070126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,99.14555357935193,160472.1161160078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,574.7831210271883,248691.27974836456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,100.46886250329918,431953.85597345105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,332.5260332011813,969712.233420293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,907.9092036126581,933360.796839135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,785.6218923707561,168405.4209987063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,334.96539856385886,735133.066214259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,164.92066571388568,967236.6088377491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,457.4768535653227,322734.0900879021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,225.538636646535,855357.260345141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,888.2076069645851,819522.9396832233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,605.3477916908151,192592.63882381452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,302.7477600920301,547803.7692386381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,140.07988883097514,533494.7518887008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,753.7154629030224,336036.5107403134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,79.8005266913221,633438.8359168575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,245.99427569066773,583176.424202175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,912.5110440914427,213603.56179272046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,541.8147639612872,727734.2705598503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,289.1667643027911,866467.241791407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,782.4483509654262,966897.4449104917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,254.16308249565935,668308.0831783628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,613.3209802004102,898149.736674276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,929.5963990853294,989425.1087459256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,226.3621951373092,211996.30387085746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,259.9568136294921,513196.24418656016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,468.2269651646709,704004.5597524632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,100.9629280928571,135038.0508041771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,863.5094163523255,235212.1937925583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,29.237008034233984,980134.5626493288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,840.1035035847733,771335.5164557165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,200.56333453786982,691789.9537278666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,464.624812778428,585692.1512138825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,292.3497045282184,113106.21758125324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,844.0342217603801,930351.9002770431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,695.7790134193319,655554.0082160708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,531.6605114084504,767042.0894166682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,467.5539396287773,153356.36404540716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,947.0284327115725,437071.1474926465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,866.5756220342216,815417.1088304183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,291.57076930107394,166010.11586740444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,422.3414974116866,756084.5800586228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,180.1026600298445,986271.738879257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,960.1293631531114,339129.19762154965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,143.45392771854122,559230.0737078306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,459.9765119806297,761194.5999975541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,662.0417303903638,655899.2638314221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,170.43315551938582,207805.86984008338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,326.7449694486117,427650.79781676567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,98.6920727622582,505930.3116669334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,380.0226345604258,333580.16069782793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,805.8758811346526,159812.17681720422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,574.6549299965075,511401.25558297534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,792.3511234934464,814440.796940567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,257.46382730853526,207427.61527818773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,811.3569647762447,770129.2305759527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,854.0309734001324,414300.84428859473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,250.91368286203362,532705.0109596972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,899.6765504410108,282765.0941663449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,307.3104269250401,446016.477403446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,408.16743846511173,239416.68052745485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,296.5483734216823,638881.6887851949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,168.7397944710708,101136.34656266091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,306.856263673174,483091.1558276685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,87.1388007475196,702219.5475315347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,888.2496502368688,231203.86682196133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,95.26987059903466,461392.58393496723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,733.5416795701836,906427.2745920299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,281.0131992437691,107298.62241855085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,180.10924357895772,808730.1354041919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,310.78970194354036,638121.9336499856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,878.27613792329,276169.3305389825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,566.7309012163164,728798.2621525854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,235.79166768876252,761198.918876069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,296.35580205150967,481766.2478849184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,619.9939155225361,609769.9820179127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,688.466617767931,795805.1049807196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,331.6724671029242,711397.0329011267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,535.3014212128369,839496.5181377206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,644.6174782457055,465556.8376909691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,739.9356463365037,671435.7463906339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,240.44303447029787,978852.187928956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,896.0591311703994,693394.6964230406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,488.6406700640477,809042.0814348096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,487.24257599579647,820632.449634637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,811.9750795969007,356769.2692375259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,148.23392905472824,662644.3378709905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,492.00116933488727,878532.7212577817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,790.3828071011728,891915.7654280092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,493.9470772876958,970602.2956320163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,142.18128360617652,169848.08552772805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,480.7996326253566,974940.9055506829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,590.6659967091011,314623.96018999885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,144.6584646783073,712737.0683284948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,715.51583502496,526998.1497530153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,507.95009214435214,150961.1957586548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,343.5012210393317,391816.31329034665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,894.4965686926951,738390.2281928328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,852.0566451929953,908897.2990175713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,189.64963298542432,323902.21396986675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,561.5491181235213,154375.93118058355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,997.9705830408578,975452.3835555522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,644.517787201955,571066.4902994403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,844.4901570794146,211291.66772861118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,696.0955425713238,856402.0866783793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,162.43062757083464,348388.70974836976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,736.5063437209187,903541.8179217436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,142.29957070234812,258008.37504185166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,59.30690984487333,233522.13418362054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,961.281723505759,451951.33618530445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,744.9250238460584,168554.58393020218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,63.413156104323136,873577.4836383509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,106.1797960348952,379736.3157730031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,164.86616877477266,316760.55517089716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,766.8761275706353,535209.0859397294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,429.6044182686787,766755.0066379231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,460.4045870699516,686133.2564670363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,848.3693400034188,687738.3439157306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,301.51694560181187,340589.221086066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,191.2872144748078,916071.9198388912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,612.1617673830283,898472.0546753278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,947.3494179599122,243227.47038355615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,332.41490203126,873028.5042629731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,107.38407606362306,236029.86807709606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,123.24800365807016,183817.86239648965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,34.923554978432676,234430.0977189544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,425.97284808246604,573472.5352712839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,978.8510359124867,445671.10893255053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,423.1821256721261,991710.5388304533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,198.7128794861215,247611.1828886786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,459.32013807279026,504548.6339782293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,437.2066916073878,213007.38271908124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,217.2613385260746,327792.89528926753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,587.5427354939825,774936.981816621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,475.1530596214529,816303.1062137036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,406.27071838167217,281613.412642844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,655.2697271689882,298269.77110876655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,748.8694534936365,895726.8566195236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,380.2497491834578,782324.4713847617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,61.133562559677,999312.0908607572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,62.93441802112948,185393.19249994756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,686.5857062538172,137984.24263565912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,543.4233104957403,583760.1232985149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,203.96356293002987,491846.39972767496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,32.16308429414236,167601.94866842206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,123.70499424371647,701703.764254667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,812.0378785662741,724172.1915438476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,184.10262248082998,584150.5978568115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,580.7708703925592,191927.49945918462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,323.25619368545114,462094.8665114787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,251.9878633967471,266129.3044003656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,799.2943371591258,914974.1787604751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,912.5755349359165,441042.69169941166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,376.4128490255282,238881.85596648106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,722.4029341781378,404523.3548270799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,617.1289740867854,362784.1741879773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,740.9491287761582,178053.59394282108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,909.603696642188,769486.7666955895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,890.8578166524982,589621.0834159518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,622.7787734507768,894410.7212046265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,12.584119191186533,495076.7171023294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,956.899711709362,513299.334185699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,156.49457614985764,476394.0199599559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,891.7340398336679,109093.76751305873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,604.4368681626181,666178.8005499197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,841.6074549292731,868813.1112379644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,117.06942905262886,639038.793611613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,376.3333734406342,174765.7791407791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,288.8138905809386,995786.6968242461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,681.4304454182175,580533.7883571102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,564.8452563240858,801390.8825667447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,937.003686774438,614807.1318780615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,808.7762846441861,208933.09409731405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,198.1215522716662,824892.2762469815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,271.9027075412098,160863.97799338461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,74.29350611925526,703033.5722382101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,55.29638328170715,714475.5784570443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,743.2704987792522,892583.1623980191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,173.95655839319622,576462.4569233803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,499.93843779556346,414142.60611947754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,470.73459326034623,858720.5015973649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,343.64628968419584,185828.68048186658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,238.1262485378836,932261.8785288907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,345.9615017901472,522079.0644487145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,741.9630357991108,783692.1866244652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,927.865235530383,521323.0646630015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,508.8238330064621,347160.24521277996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,556.4175767202155,399914.6411480609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,130.85166575143805,299007.41367931117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,703.6432419772709,505095.5574828574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,517.2078738781311,421510.8780270583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,161.35372391492203,587181.0701515742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,70.74634060579962,162177.32802384204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,773.6007688882619,982208.0390558905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,309.5650434349751,120196.49253696922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,306.2795721376766,225067.15285536944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,913.3850687426552,269809.07072482264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,259.23026724445253,131520.64791448432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,919.856083193891,127180.0346560937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,795.2399788522602,710191.0743636431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,40.264735547296254,537483.0312683559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,381.82752579184046,478064.3705625821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,151.52892453580603,806331.227876047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,917.3622041969312,246089.50001033436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,373.23251689285274,617244.7948494486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,485.4430699963777,402366.9803178111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,708.7623625517863,589044.1718183574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,461.2522817861572,404321.9860601494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,735.834740844039,441400.5850785713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,195.53840875935327,610163.3008442498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,155.76528124404305,812041.5576010112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,638.3893416327801,565610.6525139615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,374.1901878151737,972089.1704113648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,763.8954101301554,175439.98393476236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,736.9214846320634,682289.3938305621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,986.567805255171,210361.78512989797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,575.9639282634553,620249.2666419863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,614.9341860317245,891744.4200566544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,698.3730404735094,214645.25931112844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,425.2404861448073,936239.3908375395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,43.30030897964255,135265.81459096598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,515.4262247615259,826287.2128830992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,770.5197647699432,974044.3126231971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,423.23974409172865,983421.5718876814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,923.405900888281,433783.9316732408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,74.68070120750755,565164.2822047889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,808.0412916615888,904923.9360861495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,41.19774789652779,889053.0077124932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,755.31779266849,762939.3078945201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,855.4669228930143,980060.5412880442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,404.38999429017025,875104.2250138631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,428.1977783355158,276865.3437028631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,42.87469664908317,244214.12539160592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,166.98769908902312,647614.1020141253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,811.9352529158177,227594.59887844528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,642.4657155342875,973572.2024507414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,341.99510754407726,906035.1034840337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,83.19559056360603,712817.4313987114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,255.43920341053476,633854.4330794062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,238.64556534312504,645138.3702398157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,833.192007496757,982711.1620018589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,767.3572768031747,155617.0156251746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,791.6069811682181,118809.76795519736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,689.0206380729842,239447.83314626524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,268.7824734172553,676347.6872215397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,771.6552994253944,520067.7592520625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,979.5887715489193,986413.4924472437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,100.85813774639298,410114.14391886955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,538.3552248573222,369506.98466198205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,97.48219106513106,882158.2291515381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,940.3287370414378,780721.208797589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,483.70435243073933,190716.09467873152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,894.7198671997975,218830.86164749635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,771.448422543481,446171.65796757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,30.974299725763082,313810.1150136729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,802.0940285924091,470798.44655865786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,998.7781572839358,771486.9336497583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,381.156083012004,850744.0544314265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,541.5903214885177,968120.9397754045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,853.0533688224889,544754.9076020564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,75.38112306140495,747914.8641680507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,482.93835002431103,363381.6480753907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,148.13614456730843,462449.2521707034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,186.72462907935721,667548.0890423683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,800.9497834677982,525667.7029743143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,728.8556112461404,727308.730453951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,308.7654155529421,354071.0776951933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,415.4546808318045,551504.0414706828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,221.01143671987438,236259.04281443698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
