,T,P,zs
3976,348.90987870104084,611778.1209645993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3977,503.37406681200406,602207.0180252508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3978,675.9876150720579,359882.478621994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3979,281.7251986690003,429165.4114411579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3980,283.5847400434314,325742.36548257957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3981,843.7139054214324,414072.93684866675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3982,650.2896294604612,844030.1721147107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3983,140.05466013172273,535131.3341936028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3984,895.0160103969476,457769.91419142333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3985,491.28873492142884,824753.8999436934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3986,666.990146799838,972301.9312763822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3987,322.40437359465056,455640.3556883045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3988,258.6107091113765,589862.685821855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3989,415.83822067521885,749240.6131131708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3990,446.28842357448616,246256.53707781085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3991,760.8611786758086,478750.0665621701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3992,853.5505514727923,998861.9024464139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3993,675.9631527406863,675670.7659447065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3994,427.2905867767107,940051.7243143487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3995,884.776324754053,345298.5971425539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3996,987.0943022014188,445762.9148429413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3997,579.7614320262848,846284.7471536808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3998,868.8260377152142,487822.8757216988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3999,566.2757948586825,795238.7146090617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4000,97.76959549877766,583598.0891496082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4001,389.1692865427852,998984.6887157538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4002,227.66187192462863,130340.68126456779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4003,803.0284249745278,421523.7790508735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4004,116.33351059015503,651682.9153848903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4005,563.4648375321977,513907.47837467963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4006,749.9576810297107,437350.66888533265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4007,531.5678266888606,786240.0750626097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4008,665.9616965226743,908025.6990431503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4009,588.8077708971683,402292.4505489532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4010,394.45735575200104,106878.00212468332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4011,271.1661967155806,753769.845537961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4012,801.8712762652355,654123.5570885588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4013,471.2478720262636,718262.592206101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4014,453.23138346372144,510162.25285947125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4015,563.4170421291341,944020.4292165398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4016,17.711928929350698,684171.7782906366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4017,619.8418298260852,936588.5215870715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4018,758.7693714622889,616295.0497891805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4019,434.3363306961312,639204.4969951398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4020,874.2781780076702,587549.74086889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4021,861.1335275704103,279320.608618902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4022,342.5454665129573,290544.7522024634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4023,745.3402219317181,245841.06202937465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4024,905.6402016195182,973521.3824297242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4025,573.2155241449083,699298.0144646678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4026,545.8091650728961,912272.1457184087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4027,377.69811383824026,653919.6262499839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4028,399.94222922654745,187460.34006187797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4029,368.45950005052407,911170.4506272903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4030,907.9504653427633,732552.358978408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4031,220.6066301824692,913999.043749566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4032,238.75964322564,243406.92344672562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4033,297.49462417812526,778672.4080208893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4034,822.3024766102772,399207.01166983123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4035,689.5848017420648,632579.3922704749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4036,119.1577193961867,174246.07275055637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4037,359.31608424445886,349545.31354917947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4038,605.7677990599825,760687.4134681383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4039,86.68354862523749,420985.375224976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4040,474.47163771816395,703007.9688801159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4041,780.6521322949517,212033.67224086862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4042,950.6703139200848,564771.6513337793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4043,345.61690354513405,291869.4862297601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4044,297.84377726891125,268472.88061621436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4045,54.569895907636955,921224.2446275279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4046,752.3147313706418,573415.8515076066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4047,663.3613025547392,688361.5105947016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4048,26.585602219410838,807381.0670989656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4049,931.6886159747629,604388.2842125116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4050,796.5106210488333,488725.2197993074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4051,968.9117646117201,421362.7468624086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4052,640.3694875085565,711694.06144036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4053,257.7660347897017,533906.422906643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4054,469.83643357022896,390858.95028026897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4055,354.76970687065733,871857.1049885891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4056,966.075992973299,795118.4541514296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4057,237.7296785109349,130445.9762796867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4058,67.59019588760825,175561.16912719267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4059,696.3032786494209,990589.1563986144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4060,943.9366436824027,536311.106491447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4061,648.4893127575672,318616.5754730642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4062,446.36227067143057,605706.8889560871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4063,413.63575342100785,381837.66236882407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4064,544.4353102505127,953700.9939621596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4065,341.85647151901446,735993.5848492455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4066,428.2500436209076,979183.4384973847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4067,88.182957709813,366761.3291775449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4068,285.63922330992165,264510.04889889923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4069,775.4917172372009,485692.7380947408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4070,450.4089222126674,641169.393347131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4071,452.221301680268,297182.68766873016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4072,335.9215118775253,101804.0292646744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4073,14.226556061700093,252959.5083498594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4074,49.812989372033144,975814.934397404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4075,125.34920747320781,157965.50139864773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4076,158.47519100346526,946012.8805175622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4077,521.9283402250824,393142.5477957772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4078,72.52900218190533,262514.3863045627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4079,323.5574332887958,360823.8532045308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4080,396.1094265537978,469645.5633962329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4081,597.6715181791352,527235.4865728104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4082,681.6087383711895,672991.4007120547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4083,568.6031337978558,537899.492403079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4084,26.041373917973416,389698.4591774896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4085,810.639304408364,941466.846322462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4086,614.0949097250868,723642.8675075466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4087,163.00586800656222,204672.47195175214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4088,928.7178525667322,452056.2860024764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4089,656.6805309413126,445708.5998132573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4090,797.3272915247588,122152.54625918822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4091,86.71146220195382,881802.9279237451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4092,670.991225174922,602806.0522968287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4093,97.86265427627455,690389.4803690859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4094,973.4428627655858,713946.7970229703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4095,135.29412770865625,968304.9683880386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4096,58.960183296081894,830170.9678334732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4097,690.0984002630524,490555.7127601263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4098,359.0725793189022,307525.81937147724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4099,88.05319319491973,436283.99094799795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4100,213.71407084204571,607470.6937557822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4101,475.7284255146744,769174.6352896328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4102,890.8214586511846,122453.39178333129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4103,563.2403596765648,769328.2381339705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4104,235.28136344716373,729717.4078914662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4105,490.99373593723357,450272.6640671371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4106,493.51109929806836,998644.9669047275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4107,989.1426607997267,903268.9517807793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4108,983.819279978888,973444.5040777378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4109,562.961385800992,415753.61534663895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4110,682.343608372566,207074.75708870194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4111,500.2339315142906,817726.1841723486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4112,876.2589233839008,727821.0540160441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4113,773.9033750096391,906141.0778762368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4114,269.29928066736875,878803.7518278905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4115,997.8488430521479,161812.45047561298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4116,927.7806438252504,102450.47027560972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4117,279.8779363953144,718809.8272035242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4118,922.8876796684178,841272.4060514638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4119,180.44026635728974,234546.3749929817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4120,83.12922847255824,228263.86202468688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4121,866.8223662245038,929430.435848187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4122,651.243963548941,652641.0917512192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4123,908.3298962178242,596870.027558978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4124,919.9384726899158,994570.929313518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4125,291.9358943812321,796091.7619124197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4126,63.58984363753308,444963.6842829703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4127,234.0666015116819,953773.6824136609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4128,864.8429182797328,938894.2782134952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4129,782.3904829119045,554870.3425871809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4130,650.2851549189782,485507.1233041307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4131,845.6121071462105,240239.8865663707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4132,668.2159543236961,729044.493817748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4133,598.6898897200114,252176.54582234996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4134,179.8256925935283,684048.5195763557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4135,801.4611080627936,195004.94970945898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4136,275.5703447463185,755131.7751009645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4137,543.708814801095,898913.7800536307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4138,677.1910311138099,870452.5682903996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4139,712.9065951967635,199391.8757654576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4140,788.75381692033,158935.59245138447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4141,255.05718845720003,936621.1046562437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4142,909.2618022518028,427590.57261840365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4143,55.006251599883406,821692.9996466031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4144,944.6742345527546,324234.2895634536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4145,991.0992415879507,999246.6712137893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4146,310.38479952601017,220686.7594911842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4147,989.644650683817,758792.2196668396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4148,950.9842398783092,608597.3043114439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4149,886.9115293606386,288411.5004924064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4150,465.6566214052725,650673.0380174854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4151,119.34209404084818,537353.8424832071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4152,809.7589842326105,662768.8281607971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4153,828.5008861723063,307406.192673224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4154,355.58777999161384,630638.9174456748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4155,745.0801156805255,173080.82675241248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4156,683.947079467997,827991.7316345563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4157,171.95818983722194,892211.4537925544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4158,951.1907448728325,831049.8438406049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4159,597.8487763635017,366084.35136721097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4160,356.16354008470086,292844.56208458793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4161,532.5010656382485,705202.4710993728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4162,284.045155122946,552195.900370577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4163,449.25200713054926,516267.82632777083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4164,489.836133295985,412667.74153313605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4165,344.8227787643336,140856.9785146576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4166,83.50329182260162,814220.2273251422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4167,410.9819215546138,273386.0751584149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4168,932.5036827842038,546751.4600853899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4169,992.6132977939362,446105.2344594323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4170,22.12801397978203,453094.3977294749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4171,381.155369391285,599087.5775855165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4172,438.65246322789153,454925.4838584168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4173,124.78454529336165,630189.0012497178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4174,171.50755153568292,862654.1535210722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4175,305.20995032036376,552746.8962476082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4176,451.0967386255108,197701.91421051507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4177,871.5973802943068,571490.9939741872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4178,481.09530085505054,911480.5806587996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4179,764.3063141388819,518260.2533698682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4180,549.2689052915609,275777.5414938504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4181,327.1758230990892,934311.4183795676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4182,916.0988621032611,194936.34823229263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4183,301.12845688665885,827654.5819945633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4184,983.9683573551948,984388.5319221979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4185,388.78769748761823,134509.2993229323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4186,100.23537346144917,980224.0196958035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4187,705.1787737922081,886323.7749044056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4188,586.654376072684,782135.8464901488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4189,723.1841315175366,751400.8266828464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4190,110.67143450371546,121902.75345753426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4191,454.89162552766976,784904.0778775474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4192,43.37899341276335,909583.8786672505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4193,607.0313924718604,599279.3102365427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4194,200.90078089985718,260101.40788986618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4195,169.47230114668,623379.5045950223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4196,349.0848265667192,206686.30412275446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4197,117.1064691908125,591755.6091516861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4198,210.68797229228764,218434.6721609375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4199,263.2841249793246,291319.4815498949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4200,710.070098695718,409009.8601182589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4201,355.92394628829936,232539.30594295895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4202,560.9059985739432,629120.0392505188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4203,627.1556106507204,328841.76409150235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4204,199.48836006310972,127085.4921671663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4205,62.30096172382949,652929.2448088197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4206,51.18566389224977,889901.5480185641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4207,893.9850885646716,916920.329734907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4208,216.26724062260686,699284.2476753199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4209,854.0005845101742,498763.00791320886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4210,811.7028449619778,232519.02738410723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4211,607.9050288720944,488582.4760919223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4212,787.5991209974268,408753.07794690225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4213,332.4870914045726,631143.162282879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4214,683.6266371309815,349726.95815876126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4215,306.9748570549604,475040.96200079826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4216,155.68322736627616,224068.58882983396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4217,198.63643108831158,776859.7952368445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4218,720.4335996396449,944119.9982154839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4219,802.1316994938122,723113.4040290576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4220,232.42971057078344,392595.20713423524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4221,469.7088717148759,102337.14556074288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4222,141.72540313991303,137990.28820448415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4223,101.8636953032083,873317.6751714385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4224,215.75447313846243,346141.214635213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4225,416.20748020440413,219187.93351590712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4226,538.1368489972443,281969.24326095806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4227,251.55210102927205,175679.36994441698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4228,513.1746355665724,963556.6553958168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4229,826.9350829972216,559048.4380731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4230,948.3281752155898,904223.9474093462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4231,228.75207410752083,655716.3246128496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4232,89.5945616011158,866890.2394566529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4233,385.81138144206557,544536.0424119295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4234,188.82990704431597,384138.8518178349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4235,793.4871586099074,678540.6998331096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4236,465.86237376000236,805797.6042183035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4237,786.9165973848885,376792.5772236774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4238,392.6311478618976,367413.11843964615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4239,445.15080004597183,555292.0084649157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4240,442.40898244839667,368876.1675676326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4241,830.3817310278189,461234.90889424836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4242,759.5383161822649,659253.1027105607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4243,41.38523860673921,995829.0019502131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4244,295.07843256541935,936611.8396894375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4245,85.8189573429893,265361.69941883814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4246,538.3893800013549,797337.3086511873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4247,189.2340506470669,115512.39618391967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4248,184.55817424541624,768624.558974416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4249,682.2616990415773,452038.9852063095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4250,83.06752380520476,319693.1641542443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4251,691.4672668665698,480379.0408075167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4252,70.83526509180575,358121.72357881255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4253,701.9127663679536,413433.8368109228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4254,709.3535653960254,128605.23474305225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4255,588.7266741213768,620446.0069121936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4256,106.3505766022221,277534.85451381013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4257,252.20511331011735,659356.154019439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4258,708.5508989548763,123194.07592511836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4259,530.2400991076623,626686.23947043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4260,511.6024600148821,798295.2701011347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4261,815.4796311495647,373705.1140638368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4262,260.66575210074245,659743.83189914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4263,799.9591935034574,272538.56985407247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4264,550.2019205502659,917066.5192179088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4265,613.9342599128989,535902.3756063164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4266,246.85198513231825,514110.20614467614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4267,599.120686626153,655297.714371998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4268,397.78954741764704,821456.2135117091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4269,417.5701799728552,991579.861374777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4270,180.6090146527813,847918.8736407865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4271,231.11642796874563,143384.81812295513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4272,44.88427549161243,636868.6201547583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4273,980.6289232286795,792502.9527736855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
