,T,P,zs
1294,622.4088248860711,961181.0935227098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1295,795.0389022575546,456936.857920117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1296,235.5975928357092,210867.66637561718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1297,983.5851637000785,380758.46994889085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1298,484.2025415468295,768103.8713206868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1299,661.1293425209769,288897.6304895866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1300,594.6078772514272,778175.6678610124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1301,448.01556632737913,148755.3854248094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1302,105.43496928002189,499848.2216651776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1303,845.5730271374741,621115.2162176219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1304,671.4761091249837,618427.8305394759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1305,651.6156914482049,449878.0155907913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1306,254.19571678294898,622179.0706660564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1307,652.6012465965929,726546.3962859029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1308,647.2481263473687,821870.2325305702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1309,757.9898253264432,311817.60701799963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1310,307.16682032421306,198202.36721868534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1311,312.6698622905437,839494.517755862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1312,350.0590389577631,494829.4854459743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1313,436.4724553827689,528345.3598160594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1314,416.25031167399635,590375.6286015253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1315,575.3728737255595,314980.60623177025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1316,85.00393340372456,707238.0752197588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1317,249.26337388212883,562007.1389548732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1318,831.1279784199137,166079.16216127365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1319,38.511028032692906,708882.6636979514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1320,639.3221606099654,668875.4681734798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1321,98.48984887299193,237465.73872700005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1322,808.0261652980162,779531.2194120962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1323,386.82743251463313,281072.8349709398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1324,830.8805638504775,199250.31881208764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1325,387.38111660608763,242533.14982029347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1326,950.9262790919021,704743.4305494712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1327,819.8209859149774,390227.7967331258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1328,540.1038772445049,467283.6889358905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1329,433.97485569781577,229756.14309789066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1330,749.0335796635892,314450.3810325103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1331,42.720713877265446,284364.2078544273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1332,552.3078753572544,479463.70648443815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1333,136.67088638956784,863170.6174841169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1334,604.3198369235594,391878.3201536018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1335,177.2404634344311,764456.4610353662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1336,222.61880669705005,333238.4987926359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1337,577.0083219210634,929093.0693252265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1338,91.25767233277337,367696.42767578934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1339,953.5753837650608,924031.173316291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1340,490.76896852417406,855630.9729623676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1341,116.90818535344059,923924.1286787741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1342,802.791878469815,203283.46034437907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1343,853.5012695150041,240389.37038597895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1344,801.8550892331458,267412.3064312943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1345,472.80640425069237,865806.6873114915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1346,537.2614268755331,610783.8896795423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1347,130.87486938665234,864756.5430224629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1348,296.6599374351039,489256.01968339965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1349,800.9670748452328,505738.48213685123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1350,685.037052925727,464534.401042453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1351,421.2856503254902,735242.6926264319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1352,204.51961640983643,415097.89476972684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1353,721.9104250589796,564454.6687952395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1354,337.38800422579993,687428.1617847334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1355,255.24635710812467,443451.6400637688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1356,84.95309840784631,626114.9228955018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1357,519.2661985249097,890702.6479608838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1358,151.17463650801758,383887.29088365205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1359,811.5575759379949,551705.3504305219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1360,858.6695999854979,280284.93663101917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1361,663.6545805188676,506536.9586284944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1362,892.9433459366787,200006.08912937986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1363,977.547276928539,486201.9566147701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1364,907.2604439462366,533621.4682944536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1365,892.99145864605,755018.6035739009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1366,536.7076681377858,547807.6545942106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1367,10.89108247005261,990491.9672412184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1368,33.822478569059285,279890.5187317525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1369,606.7890789751235,737411.9611555206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1370,614.4580022680022,319783.6089479865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1371,640.2459708573914,814715.590011269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1372,469.7004988544743,328396.50610102614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1373,620.2133748681097,955451.1942580563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1374,657.5239887581665,326593.58935412375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1375,156.45317180081517,644415.4341028065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1376,116.4018316245406,931832.1716469317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1377,157.36587912858118,285323.83884699363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1378,911.0852281942323,228989.5117336022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1379,491.65709521743065,700674.5314623242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1380,966.1121852460731,143088.90554507353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1381,530.0264872796209,683845.3622996497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1382,526.7707738765761,450426.1224616266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1383,230.06913864919642,186243.02349642827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1384,840.4878870722351,155511.4497511348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1385,334.3455894831375,329417.33756037464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1386,932.995261343719,300024.332030814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1387,754.1997201781229,441295.1609038399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1388,729.4737953385668,853691.5470570606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1389,83.146009458326,769854.5495508894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1390,420.2983977308138,443731.946638587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1391,862.2171449132666,945314.937104214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1392,778.8471764010307,754155.6108126733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1393,100.75706539194516,181768.73505839545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1394,834.5709045658831,804566.9829408352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1395,717.7443807417015,288963.8525518051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1396,766.1136876336809,993227.7408658775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1397,250.7857115305617,322471.4654557283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1398,945.4676410593707,136680.213249279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1399,413.3359145135447,457843.0050542467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1400,603.3965073058378,398434.23303437437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1401,32.9982644975335,690602.4928159826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1402,438.0440716201157,215248.6735774992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1403,564.1585425264386,415536.07233048877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1404,669.5094824837396,851804.5774402292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1405,23.490920852177375,149985.68112955097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1406,340.0763759023782,634381.3623039792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1407,683.5106887353966,958155.2137493026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1408,915.3493972399979,591957.4324606935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1409,481.1557696270761,373516.3479000323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1410,903.1552863507429,457762.5146349102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1411,662.0315345624829,667102.5886652292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1412,295.7891874789254,934901.8771688936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1413,330.5136403576469,491479.10076585755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1414,300.2609146176164,494566.28785055294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1415,741.2790312251726,333769.8452673458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1416,719.0787595319015,477085.5669860629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1417,930.5212292100445,716140.0084029267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1418,635.7656235037024,452844.26760626567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1419,517.0470481074105,938115.0628356509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1420,45.28110325413204,895496.8041461679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1421,11.251050101540478,519520.63967373985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1422,232.07173973633286,453419.60193547903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1423,907.0753318107217,663973.812787231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1424,881.4243325618069,628838.9157031204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1425,254.303963689579,499678.52852920245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1426,105.86627205042434,659396.608706225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1427,19.153769337513488,458021.74305592914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1428,919.4215582581026,635305.7435280397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1429,992.5360422823046,549407.7781806614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1430,103.22276591573565,220269.2566972673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1431,87.47759208364039,735283.9461438016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1432,548.8367410025489,227269.7301218568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1433,13.548604953255182,718488.1572185849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1434,499.52801561797554,322718.2505235879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1435,112.81103887900505,834640.4480232631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1436,195.44292273778262,977066.9121063894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1437,316.2256694000582,729894.6385933167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1438,343.6113286555163,415375.07298084203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1439,653.0010664740157,337930.5039263752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1440,825.4668595415644,910226.8049162487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1441,580.5855780805612,935371.9501236184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1442,857.6388542289893,332085.4669374415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1443,387.22628632605847,500886.1711104572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1444,867.6831080783296,127446.34572031582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1445,106.02424239595017,543240.5685708546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1446,804.9491042102061,894913.1231211884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1447,904.8362684710329,134301.12417406111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1448,78.47357955394922,511632.3777030005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1449,294.258549653632,627450.3175578467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1450,987.6281861304193,452577.22089886287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1451,672.5907424161696,999971.7327959483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1452,977.0952879012436,219633.9715460394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1453,426.1933029185071,202079.53192674083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1454,258.1788601979989,172484.92240103998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1455,461.1874023429067,283431.2951291228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1456,544.2199384805159,553700.1795167369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1457,967.9126713035341,973257.4487670085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1458,905.9171662801419,636100.5022046404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1459,683.7597799100856,660938.981470463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1460,724.572504196989,463969.371809787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1461,376.3961268007943,715912.2889606911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1462,201.2139477575897,366555.8618321285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1463,39.52168021640045,141594.53232514788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1464,601.6315686960876,846475.2561635098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1465,488.9700569321806,226023.11651077648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1466,268.654431262911,567201.1802649598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1467,650.2308623599333,416646.37021273014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1468,320.9255119100481,336042.0415299807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1469,318.9249229040496,909098.564636502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1470,27.44923334914511,897605.9784712536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1471,772.0113507626695,911076.55603967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1472,266.16429481324684,755779.0513892197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1473,590.1627131062862,927424.7525842754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1474,792.4765770383821,298593.5183208336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1475,94.97001985951901,105193.2615961382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1476,270.96143835863705,427687.9951833974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1477,512.0004248020432,227344.15189432414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1478,404.27979471217236,556964.8755119118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1479,766.5915230428639,207436.34926371084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1480,904.065276447322,355930.45574161236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1481,968.6352159998656,563513.8647105885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1482,637.5035584649112,939916.877919148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1483,506.0664955682787,154299.6943898715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1484,538.453949109964,496865.7833496501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1485,58.79198745301867,163250.7477099903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1486,289.0173141441287,202113.30493285807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1487,30.53188188991896,645384.1024623493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1488,720.1975791528547,663315.1359881195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1489,487.31345374538904,780382.020982172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1490,348.42108164689074,191740.12671683411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1491,855.1211294407606,722896.708192809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1492,495.31380821373085,288434.39536555123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1493,472.380219506754,544635.6113439222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1494,458.9048108310291,717742.185969021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1495,952.3239716438492,776132.5701392022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1496,895.5909955415684,740870.0652594685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1497,144.4173262127147,271514.5330434421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1498,136.15704433039335,207341.49881655554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1499,99.25264741758856,760120.4360168356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1500,128.1179533703355,641768.5527748911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1501,852.9034530126419,212800.62858036841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1502,900.0340635342476,873699.6657173807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1503,512.6640404201553,678877.3863067075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1504,525.9193748793946,351008.81824842584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1505,344.3837724203066,283865.6663149829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1506,778.309189834331,945676.9975081203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1507,18.85532399863243,950787.3805448273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1508,76.72406790963242,760388.199476583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1509,307.1548393835121,207968.80331547442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1510,590.0054219137162,656239.2712618215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1511,101.8426587795781,603640.5684615676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1512,961.390084439394,658401.0728908308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1513,714.2564612674316,166685.98746791665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1514,327.9180658331751,224539.39750710438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1515,557.6530756116607,900757.5162422417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1516,388.5418629202743,186304.4947084298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1517,341.7931825736268,298146.77328425116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1518,897.6997553441598,305303.8059772365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1519,902.7630004097795,186727.91097822448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1520,761.5056586846737,940197.5767047905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1521,258.3070231855701,288642.7356249783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1522,862.9065016080782,971231.6172830691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1523,212.94403518111662,355622.31946806854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1524,405.9034390855426,283952.66845096124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1525,236.22348648226588,314657.4232105154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1526,61.603235212395475,276043.10978103394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1527,101.26019463546834,794484.721872049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1528,231.77485668495058,267188.91519750387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1529,866.9173722038387,903989.6142200092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1530,808.2480534131845,635476.4228276064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1531,388.2654004073236,919307.3082665197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1532,323.1784290307523,364551.88067200565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1533,249.31758591119825,617272.4541951257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1534,304.1017292089759,565492.1558863862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1535,820.1940466776136,259320.6991492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1536,365.86611902525186,786378.4995995393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1537,928.4798408581952,510169.5335613745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1538,647.8157196507035,325836.8596902947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1539,764.2552470231766,156321.2964343914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1540,340.8750279492904,493599.3431740904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1541,529.8080769763085,142830.01280261157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1542,719.6009326020702,161643.22346114833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1543,991.5070973533443,355017.84612088394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1544,402.4102778764163,284285.32540848665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1545,85.35644251511152,832132.4266358055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1546,378.72081757126847,797073.3090244759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1547,452.63197536510603,745866.5738436792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1548,87.786872585521,434324.35909493576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1549,609.4101540432573,737232.914455664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1550,147.87014735027867,467506.83269581053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1551,774.6200958476312,629655.9119691066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1552,42.231425361570935,160432.39864231437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1553,161.9486747254056,473301.3084925424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1554,159.39715572506412,560486.3973739736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1555,985.8205340766,452638.89863304794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1556,228.66778108019145,337099.81626347976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1557,86.40751806799983,139217.29405772837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1558,541.4580680804398,321266.10049902153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1559,766.5831754852255,999015.3155191587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1560,229.93702361102248,393502.32489513425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1561,577.9326231138366,978611.122668316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1562,844.2578971515599,109582.10680163886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1563,476.6302226201907,425452.42883376323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1564,180.71714670948447,203479.9213762831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1565,73.14109185925165,138035.76292323315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1566,424.8826350704951,419006.5592244233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1567,913.3192856454689,888574.3712721729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1568,598.3777194012747,633877.82489148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1569,939.5216149068137,173179.02810746265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1570,348.14407248298977,668173.622914091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1571,562.4537653189952,385051.2066077474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1572,453.47682747514165,421686.28019842115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1573,331.3555487218216,269176.1023272708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1574,505.38556911674056,342675.675795626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1575,862.2406438205695,357903.2774979294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1576,776.2698360020119,823895.0653665606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1577,146.5234173932043,216488.56233947704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1578,864.4362584268889,268641.51572993124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1579,478.1561086685116,572573.4707393509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1580,919.0352000369986,154823.8842648473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1581,111.94112607925739,291080.1833789381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1582,940.4757562324819,543273.1157303613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1583,679.1201398741109,309279.79727973614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1584,829.8893383926761,232570.4452440985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1585,737.1408060973113,801970.2365319649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1586,535.7973544370242,490812.08966425364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1587,942.0689490248423,504095.28671230405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1588,36.47487932789487,272352.3404883906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1589,662.126654341802,892145.2321156055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1590,611.9867010484807,752179.0454305678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1591,280.6830610874665,204628.21602118813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
