,T,P,zs
304,355.56546425904617,959420.648973062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
305,135.83522042973559,143483.8877600037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,859.1415501026468,402310.6362555329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,78.98317071639546,282069.99698908627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,597.6238059936367,207475.8011780177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,731.8128331603169,648205.1279064324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,706.4051839855288,527930.7593644764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,224.28393476330066,984456.0048462879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,318.6819147713083,389000.8476066999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,815.8881232730778,653792.6054325541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,742.5893009584589,729310.7274743189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,526.3839302927322,362513.347077597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,690.7723153350256,739609.7209486986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,66.41019295559714,251514.69274623526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,262.34523896930784,928744.1936968351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,797.290898235242,399382.0939480204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,50.44958289839748,891048.0755005496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,518.3847053199927,396810.27672784677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,383.3349731996385,145402.3592237747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,41.2404539397736,353714.0342609625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,555.612192011099,620711.540239821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,205.36902854453058,202601.37551830136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,850.8484473765972,830923.1167800227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,285.5236260602308,376490.9542903867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,503.9737081560147,381436.8092302497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,689.1180950575416,601021.427410393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,576.6862114476135,468200.791127401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,689.0763204881647,580865.5808757124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,19.429509297604632,294799.0374142494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,520.9294807173808,617930.982786293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,210.2775460662091,794926.7999317343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,932.1452936264324,319042.7727837542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,153.65572580584188,398148.69167773466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,613.038430525158,564558.5227819863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,347.8655636216311,356733.21775840025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,19.750731932450943,437305.5597703231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,33.46275686095522,355788.9911421242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,762.6931561695058,732218.689077738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,835.6322822321061,148562.2755866452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,925.9619404501829,118226.93783879612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,862.731533793129,279526.4540703853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,874.6004755503366,436411.16636841063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,610.0091992567754,487832.5788324331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,424.76201432631166,534121.1777791146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,703.4792194001826,904782.2822481161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,97.77806967249842,153219.09331236727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,364.8909341013793,935205.2001451354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,483.217786991675,798274.6404425503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,506.0954871461771,281624.2192949404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,313.7629517579666,180302.85817549526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,503.79141107450033,934860.6608148937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,434.5506348339987,972034.218528603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,132.96400356236617,697444.6355220949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,959.2788662132962,457763.6747926553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,532.7253792372638,473649.11284323415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,988.7165619858961,945056.6242476515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,418.1465855197405,467974.99263315677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,328.3184790294164,613395.6059429108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,362.4232457950009,695919.9606011679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,768.1529058155423,146084.68256203923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,441.2152372775239,807709.41153357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,827.8011480686271,205506.50967273198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,299.9232144485871,125439.61592289878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,872.1515701774565,111234.74734435926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,946.7777596433053,696129.9082242533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,77.8890148189329,586846.0297667705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,775.4233769876909,442060.4688344197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,305.671322773186,611112.4400019207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,797.593710353749,338217.2476259466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,695.4856066586732,552302.7760383217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,569.0616640834119,131739.30285998658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,633.7288264734773,397713.68110958807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,302.64400912787517,504602.1934079872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,204.53138062726788,455807.7096014839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,301.17793673588903,356065.95461520995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,109.60993798308496,184131.93117822421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,449.52174838549473,643884.4014740351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,485.93356279541985,146470.08344144153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,158.94320219242803,263281.71933370753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,190.97907667767018,530786.3403351116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,252.25279577697583,309357.10479290446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,260.15879426689844,674118.3078815807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,593.212251577238,202629.49001258728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,490.24210534218537,852781.3450161996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,447.6847049982619,543440.9094782111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,251.25237483852453,414113.9326614081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,593.5737689428981,895989.8500725694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,95.20343153757928,724351.1799667696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,58.7725734617485,514421.25107745145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,805.7361263914089,394875.1503401457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,561.4112782320084,337325.88788757625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,693.7187467710957,680457.236100663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,955.4183857904868,430785.0957732289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,972.8132296980307,270952.95775949454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,839.3972048702294,735270.721435384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,814.6060008809706,113319.88280333077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,273.66179884966,157633.68552697595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,978.4670733441382,355127.6432735065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,926.450754358199,125209.83422686507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,702.167213270128,323070.6135200424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,934.1516561387537,941075.6224249497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,371.64991899647487,780153.4937792296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,429.196286270344,213563.77928252867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,60.84845358980233,332242.3932419623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,558.4198146550125,140104.55515272284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,549.1607331024543,765006.3290473178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,739.9154244351636,423479.5528070416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,609.7343498871786,506810.74080007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,932.6468741122112,448772.7223815152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,45.86074360610509,134675.44107636577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,800.5650373078709,820889.8010012466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,462.9614988122945,867828.025204742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,271.60745476087635,221575.20912058366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,426.96484718254203,709058.8624526191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,679.7761846700655,157345.9693959277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,103.44010859740321,821123.721481022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,819.1663954909591,343256.40905561275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,662.8031566240551,735790.8699993767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,451.43746895634956,618054.704834674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,683.3536871251717,125987.68754631827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,806.1924499862871,934824.9540061875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,804.971140834242,808453.6911164327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,258.71642232873955,555092.1888139686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,699.5943144148192,759031.8612826758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,531.336761330753,290043.9078355825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,196.39978174897556,949190.3660422341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,125.79338742672961,566333.0631488715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,204.94647512277584,853047.9206887211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,824.1084234545059,448805.51736062975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,128.20328123922368,469121.3743640283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,54.95086599471749,540250.7306902509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,550.9709375818642,209643.11885705547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,999.5075636377967,987493.8247794153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,716.7485047703609,692760.1151074618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,227.6959247074927,833565.9824567023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,44.03844294254632,861600.4524800726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,153.4193971372549,155689.95873599392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,425.72162155072203,882530.9663013426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,948.4858716203372,208932.89405421566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,438.0410478531235,109283.49946746445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,686.0328195526681,163050.0025406047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,577.7494620054996,401655.99792568455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,403.5625489294535,397000.21276202897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,479.4059819916576,773191.2224693978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,72.50503081725371,848690.600292822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,295.11391015024265,704517.3647325643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,719.5509552628837,423764.99037333386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,20.52195141475572,819583.0827657218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,815.2450904024447,519425.3546091205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,552.3756188754402,655634.0142534219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,186.42519433632225,822768.8065953748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,457.1496789530969,383289.217251862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,916.0922707564179,973538.9474821901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,516.6967255760803,569060.1228398229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,369.5087916743241,763913.5569462857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,613.2718884188552,146007.2570129402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,879.091924030559,202042.38716564237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,529.5413119061361,748511.7862132011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,970.2911006674066,381201.10632777377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,518.1853859087353,312332.5378978972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,804.1435776237377,250053.63524058036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,815.963421751259,803055.2501335142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,54.529211425568015,167917.61729709714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,68.53241266001581,612128.1086645841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,634.7188832585335,351217.72482051223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,170.03060728706672,659658.4493992198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,776.2397360237036,717338.2146718682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,510.6818133603337,554996.6742318864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,872.1961693008676,157865.89523839462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,916.1282789665356,360509.5823587546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,723.4491612608277,128352.87433168673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,785.1031228281921,871230.5340032254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,702.9452784552211,338974.30082996225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,494.96725868618654,130934.60303590103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,229.99055443476828,660784.0342218395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,696.0029609232461,182230.7021199625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,849.3258033845207,362253.56407051004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,904.4769841221912,162059.3770953812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,438.5718381568555,623773.1199130985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,850.2181488159702,952312.3828667579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,301.30808868461656,227126.94807930564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,920.6028999947383,875364.1110348625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,463.84253654540595,475272.2023857898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,263.91678925643737,712407.0793637582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,736.7654754570184,342440.9189481444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,881.6909592062615,875220.4588958392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,995.1161568939347,520979.28332015785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,556.2111772201498,351815.818376727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,590.8813303962245,194009.6912219822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,810.3087422068622,800653.8433300862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,607.4680209824745,553823.0394146862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,822.5309509797398,169447.9734047977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,702.2769528693739,271064.3171813416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,486.8916843758034,863608.7153026399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,658.6778094166744,203345.99976734538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,363.6002011359367,304227.4686892611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,520.5170877541814,545194.4797178153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,293.29356534993366,869453.8160537899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,253.0711976550789,530531.6553083699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,618.9388480333755,422710.4890449093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,665.7538124763747,367463.71098838386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,484.048543099148,421515.7383099174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,434.55419720658887,564481.2136611623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,271.0613264290485,197964.50135355486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,849.9165949809197,528963.7461359359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,947.7800445733895,260730.00887448425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,453.4797266554006,221755.63024579672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,501.53365391910654,299388.6128424111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,411.36081215486547,776246.1752727943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,546.0863538886299,591422.0338180913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,720.9823289614793,889878.3171066905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,762.3441791033098,832267.4106919413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,218.79926269596268,586362.5404703284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,282.46635146846387,662588.7152198431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,770.3562819755149,946632.6104057299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,241.06788750026615,917088.1421337408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,926.1890393746713,533210.9840440552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,673.6988989214366,971994.7599325328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,883.2857469100478,713714.0834594752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,428.88909861651456,328712.0964105631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,872.9855242410156,894022.6878908302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,400.867610960069,185361.72964316397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,618.2189236367275,709730.9218123215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,617.210876790177,692782.6990530709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,436.38020217082595,546725.6882516118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,387.67871971695257,921856.933811628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,311.85893682516996,334564.47635744326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,751.4393404960024,402092.5506196779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,883.3091261017136,767384.1502291866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,705.2812791752729,409708.51125129237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,458.9285418821279,548102.9056256535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,793.3884799251974,392581.1553785701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,405.6222466152662,187200.9591298065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,285.5124186397477,142916.58940765786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,906.9603051167363,462138.49806910567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,538.2601692666121,503887.20419335866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,288.23726446166177,143340.974426952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,203.02310580339963,361308.26092195406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,878.6330051598245,895121.4383635463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,626.6308220086617,502933.9119171272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,129.7800863263013,326077.43629927933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,352.11593564800353,447874.6434839091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,310.553312206577,804587.7938173926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,46.0685067480868,907922.2517781289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,603.6862577490685,764598.1853453247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,239.5967128124732,818101.1591284097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,721.6495875235673,450929.02113817236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,752.8174919944981,601130.3941113977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,56.704262590509735,816871.841098183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,251.38544739008972,623850.6035423519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,60.51394653497468,934873.5987454071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,719.2090094508702,670521.6987374112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,566.382880060363,807403.0206338046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,123.68581621893495,980318.0343959738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,765.1157576629485,487431.2287465253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,721.2268244431881,110013.40430239172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,779.7090238002306,382142.4856715721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,910.1720915259986,210404.65812734916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,240.92816882596796,490298.7322466394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,485.38466085343697,198831.1731835432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,632.4004706659842,851788.0377394569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,197.72011909627537,721800.9632123323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,768.5501713771944,163983.4666172978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,733.4230151677814,859686.7062626581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,712.5140633617226,119855.28827721017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,762.16675190555,349113.76556500664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,465.1781918319909,553467.2895860975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,770.9335455338701,265516.5807956932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,370.9383181951147,237177.94150263275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,797.9506056251226,941128.2632698122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,933.4054248529319,292365.5311553809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,507.0451423454387,823355.871596601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,976.4472510790243,643743.0359987615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,688.7064881316688,150200.64997139943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,142.00659725629072,860502.2651303429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,523.1806234231215,285270.32820758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,833.2425221047963,805004.3411998956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,872.7186530051872,365111.4592215468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,417.09980933009786,903875.4254547174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,215.82135233798104,172470.811710708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,889.3965928681628,392509.74919564155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,468.23159047895297,139040.53217689882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,908.9634824725717,350702.4758093379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,666.4946195628883,186770.02678106475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,605.368880318407,330223.8821508951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,932.4475494565022,616477.7269034456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,917.7963440215959,672021.9515530245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,586.2441936368655,635895.4136571758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,137.06023787272284,587895.120978323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,334.4199931489007,585953.5315022003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,765.9156041709706,968363.2285519243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,673.0166238337359,479380.0055239294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,617.4933119221859,179148.18498264073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,37.054961374169565,113142.44963441267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,798.3622925876047,187758.37053141123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,676.8447527159698,100057.39266814367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,980.0599179083824,324705.96583297016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,939.7748799477047,226154.68424358452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,134.97524386726636,271848.7788221061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,127.93137403602508,466005.4954943407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,66.5932634400551,174736.50484175462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,948.0182079157362,240902.79634589984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,653.5134717105631,551166.892114677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,508.83851559872284,844057.2664905268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,339.1228041565017,955922.7579485369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
