,T,P,zs
305,45.46627855502653,171443.96354331844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,107.69730756996606,988397.7330617297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,198.65514539436913,598490.7302290065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,731.9305966280806,399646.0371972191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,707.0086134164268,473735.3711325516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,238.1834713360674,350748.21856461064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,30.653707216494926,753931.0727587778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,620.8421921955988,313307.30288231745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,919.0351289568002,760408.6911158322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,809.7841862627056,908529.1241462404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,707.7295349919976,299049.7119876802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,772.0903836604712,683681.3828829795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,71.17421213598982,623151.6288605169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,571.2180099474305,500599.6623378226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,734.8810083393499,935349.163099083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,766.2166357468597,584099.5063976275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,61.13689156865641,724996.1168200464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,302.6779136415288,755993.3880459304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,447.0662403277143,186414.83685106272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,262.4452029131837,794305.3523620599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,492.0848259892473,561594.0550309548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,991.0857119614618,451241.8927454013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,88.4251224425016,146862.87108466864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,359.6538739211633,429445.2967763353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,669.5734242196988,725421.2483745199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,436.58031964626235,122065.20376323325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,540.1792679405783,979750.7114687106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,592.3251190846153,518955.5052200839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,18.668052202305738,905151.3129519658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,467.9282038459282,490261.01774140756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,224.55361761472494,501138.6521978224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,248.62431200820285,844678.474807366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,738.3033980988612,248170.07490504353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,930.2832841115629,499887.5128804039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,784.4223352179463,643991.3425789085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,681.3306524439312,870867.7382548931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,304.8204024952049,787706.226896467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,667.2247878606782,605441.3289642599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,246.58820391779184,171485.44742059038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,109.70796466154438,853963.6763533003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,590.3505075441105,360524.7084284565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,140.3788435794365,275800.3853417102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,951.7500183178145,327975.9331135007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,473.8788288149782,639409.9673633188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,323.87873517115725,768722.5380423116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,969.4234580703954,349045.41120146215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,324.17962538057924,814881.0017965697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,544.8263953839686,971414.8272200106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,234.82843275588007,251651.9083917905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,914.4763218213103,493647.59426907107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,137.83361030440375,947457.42535211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,640.0952500827705,753686.4665591734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,571.4936755618015,804089.7747584854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,807.8319223394228,447723.9340504697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,641.127821927565,505230.2622444695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,553.7073441258925,570359.7242216492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,803.5694691722468,138260.6863946326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,359.3735652195694,425594.7881810733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,948.7445692612642,750704.5318016906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,920.0228253063982,638696.598007797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,970.316522668351,845381.5140167102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,96.63860173289845,746905.4272124198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,674.9315508189777,458214.9987958928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,848.1534129046323,574010.7440961518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,683.9013119042097,442552.0401374182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,758.3285876991398,265145.99740467133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,123.48615295379567,290739.7440679922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,801.5737637074456,300844.8105276838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,130.5384824021528,261665.3415044052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,978.064921400973,809578.2379956881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,332.892217859319,588721.717682664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,235.84855686268506,967722.2896041111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,634.419765370665,444876.0172104647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,193.57704714155784,152395.30666446115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,372.9111563388465,262417.334712406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,749.1594326267858,365241.16841253795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,685.0166729804774,157989.55252346708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,903.0047472948281,747054.8369735766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,127.96581439605461,365585.9423673145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,584.0378663637979,842122.263629255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,676.8136481239408,410759.03677572065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,180.41009498200023,281888.46921936993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,553.0724714446225,753990.5422633272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,86.25759390947192,115165.85051644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,685.9479190574632,824356.7499259164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,920.1793052269724,991449.4582594844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,384.66699007772775,111614.41287664941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,869.1125391466496,938207.0619803098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,980.9389855388781,333138.0997734929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,93.53614850013595,302081.24263596017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,251.21599551946835,716572.9271177475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,565.6486940841758,793827.5346837685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,553.7358660213224,804759.5971283801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,696.4202224028929,680973.1140643042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,451.0268431986514,728141.9322585248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,539.8077305210302,529497.1212350866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,130.1973585237659,896704.9842578883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,803.5040383554626,195252.25053917803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,438.923914700272,556854.4515637073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,368.8969620848699,948567.0313993962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,207.09135834309663,522169.1330676188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,731.98484664073,189251.2063863217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,20.491903900113392,545563.2108721843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,61.125731264720365,259017.57133843395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,555.0226177991946,399356.23948883027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,185.163064956952,604807.5867781863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,335.5987586488706,432975.67002908455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,56.90329415522859,615763.9609743524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,701.6428018920328,765804.4236617628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,917.4653103226112,599993.8278419231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,830.700774844568,953043.757834561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,44.93442289496059,957821.4501317649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,653.9959007683041,359793.5040874353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,36.70004627983539,511532.12331732694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,242.97646674813896,601156.231098406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,414.3247951366504,853155.9119770154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,744.7897141552534,740433.8126918473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,409.3752119725863,276594.98910461465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,861.0774112592218,642339.8782386611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,555.011494924114,456143.61653692403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,188.2434551810155,801093.5654121053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,679.9843248763443,432058.7564898209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,336.1199790501893,523850.8103571591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,12.627502915728495,196874.97206837125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,72.55862748017205,622367.0369186624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,301.6440201584536,265758.9118667137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,92.95321362193337,180494.4772138464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,885.5144207366251,924968.9895087009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,390.1087213632066,335220.1812974034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,989.2269128415026,189205.67824975145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,534.5354885577023,156707.56917058676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,938.3462109578796,752650.6751541599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,703.414337046541,396317.937438755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,294.7425388871417,359189.48644632427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,237.6248528553866,636120.4391636801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,148.86846710964497,225510.6925070256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,821.7978486645596,345750.76671200944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,306.88131510321676,446118.3692883373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,967.4244773547944,714574.3182010318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,630.1634648373679,104112.83354818104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,382.9912427433151,342723.5306645348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,344.09234880002566,800642.6699986121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,637.3570692159589,412417.0135298991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,18.93195604641623,420764.0221639062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,217.64794630518833,650899.2933730416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,160.97317929377002,828199.0056195145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,888.7626516193793,879719.6816926745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,295.74202777102477,751275.7842925539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,178.3122092040476,243081.52669395326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,888.2534492794109,377114.15409575205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,898.5198203560476,202174.55026530402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,752.8957972507285,840903.4396981461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,977.5446891628511,204731.84003610106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,314.67816527173136,537666.7887176186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,920.9516030460823,913980.6561439837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,292.73438078804145,366244.7764232685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,247.71446651582656,842942.5773852827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,576.8107485359855,966245.3343354339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,176.25121594809133,444580.0150062534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,352.0598345925001,719223.2381644985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,394.32943272405885,564634.4673174577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,74.9316947147325,156981.38338795138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,539.2438420126256,649250.7641089377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,500.45093069483903,434602.58433218993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,596.9339262657255,209084.8527360508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,871.7149683322658,240040.24291833042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,978.8074465501785,234831.2697167955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,491.29745836104854,829640.2565340736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,138.22266291435633,715802.6179838296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,451.41420517195075,565430.2412608832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,496.4406342404074,970090.6663293561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,35.51068507482729,779056.6003545846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,387.3904568377071,947007.894124871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,28.359577877919058,981819.1628831647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,739.2356110225662,302973.8048205846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,833.9842950610118,597292.1683763425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,410.23952720196735,314126.19042222877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,918.7396772734728,232085.75536224127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,34.77621914234544,615178.0430324788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,691.3813257133024,537235.8882299097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,326.8270627562805,498127.5033862327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,56.46123937389946,413932.1858741624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,997.2284777651713,817390.6420103095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,731.5673088976628,110579.88137854001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,196.41155559112806,851770.2629233807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,686.9178317978043,401171.4522778629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,599.6870685606518,498437.66525906377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,453.0767991919924,639386.6625109359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,925.3672408653737,862995.2818420646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,440.2006928641026,338316.626665384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,326.8931450223278,241267.23716350764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,607.7050075051203,390290.24136472045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,13.318892917059816,247240.2104866273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,751.0752552759577,569004.9452778448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,985.523639652712,450953.51295990264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,617.5772494604857,521565.7263346797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,710.1275257604376,158063.74747883243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,11.880348036473418,814498.7289528473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,375.13613846556257,287103.6687587764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,70.25185414470481,655125.1315061091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,681.6136625636971,487882.60211294034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,287.73151836009185,315652.69842956995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,599.004894849132,656798.0516481547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,854.4098177557021,494285.5803752327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,88.65620075050424,215010.22198696516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,961.0274935741281,724930.6721738535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,687.334920879025,714872.9053896556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,231.2023347290939,748337.9910334263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,218.8841365048428,301445.7725696545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,807.9853926103958,782172.0954433059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,818.6566964687579,441751.3217619878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,429.82872391627967,893809.0867962515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,521.2079853823268,778679.2855040245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,885.2331170881955,625332.4483357476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,590.7016873442398,340216.01686892833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,373.45135950881956,201711.21689775542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,914.1664201217939,657578.3206934638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,184.63786673780857,639399.3649106867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,682.4108566036189,852671.8031985685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,416.6879350804171,884996.4429009818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,247.8535669703388,932345.6661528406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,65.20594955826161,196646.36421286094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,861.0777528408341,693109.6135444259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,917.1290414332797,325945.7727265282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,875.5557176088133,680346.4335529327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,969.4144351429384,615637.0475636066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,479.57510226389303,378692.95024731266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,51.716201257962716,872503.6985122043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,516.6703082422636,966263.8354402921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,676.0567146362154,419987.5718786614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,736.4768315554771,699274.5028040834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,853.567918872518,417724.3665020222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,910.8607902534663,132515.16871488924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,597.8791484170623,846266.853258805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,619.2550201203788,832632.3289731394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,135.15015411644788,116864.5384449315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,976.918403751096,262596.27445980854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,32.74154034419246,431773.18239188165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,470.1336839188209,585220.6789904286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,241.57803852843418,876554.0308185914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,818.9878751011632,755801.7713659133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,925.9049337977681,515636.9266288403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,937.7597502426497,367969.59356003394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,259.8672353284519,330733.732374977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,508.646348597553,644815.1776263292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,648.1981532214419,537372.0014623784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,253.55576423290844,175905.1154397485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,702.1227929061109,370173.8827642546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,277.6605163288119,664834.7706732559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,791.1444526006596,285613.59677334235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,953.6700251124489,309915.87912075326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,747.7057082365241,356894.99955789687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,588.1917945026742,790664.3967174817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,252.92885313400095,783541.9653917633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,531.3844542050847,604384.1427709472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,878.3641884961114,768035.5789747029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,371.924911762315,228166.46867060894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,101.471163968473,524013.8107685527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,508.81276759743866,883074.6802270993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,643.2690356132275,995142.2010068508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,90.00163015931416,801059.883084587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,910.1684456597325,313999.9261024225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,983.0157831672717,606528.7269647012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,375.31875736566127,522055.273795037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,412.31201670674545,414837.5237254897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,723.0126487596685,252481.03643039113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,693.4094786201125,551323.7224903456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,917.476940128124,161916.54703307967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,570.7527546431829,374304.8696029206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,415.7860120337766,413453.2550098774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,529.6126831000829,258401.6054895909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,966.2644359698178,972568.3839557884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,837.4979159912021,638832.6292008182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,16.343648172468264,514688.2825927086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,188.85836526103017,830260.6458733034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,921.5282990517403,901051.0780236032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,555.2459904094394,245417.5141124695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,618.8092696099158,298411.47380346805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,861.0692962165198,801307.3098097142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,852.9476362180678,455654.8845286012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,475.1227650447483,629702.1677181943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,890.3747778051545,499604.86956944555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,309.47903959840704,180807.50145702792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,848.0376319420815,150272.65942339928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,827.7610645446055,387898.4648354627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,42.15042195016389,122485.21001463171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,620.2619917340937,123380.479741783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,129.18792965434983,764455.2009732525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,276.9824888928602,259557.45526924933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,209.28128724150068,493914.41761330713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,663.5462231925252,522999.9859434845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,489.2056149496681,333668.02259273664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,198.04015332226862,453711.47622574633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,975.6760518433232,472309.6829903068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,518.4273194642783,705063.2270657199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,212.85049597289742,940617.3537658398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,225.7951624941045,591749.6349536804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,565.0990289873201,197781.99993777237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,930.4123470748964,385826.55875555275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,58.65649658963218,870503.9947892436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,530.9569334890808,677151.008017047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,559.2345082764723,844627.6824440081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,466.82137517374605,475469.25503060035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,279.7093073149786,749400.546391658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,542.4977300721015,472626.46319735836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
