,T,P,zs
305,81.73267816197982,450204.19860550796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,162.32195299248573,499754.40370132664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,817.4533699604827,871359.2576095297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,269.234844135531,909555.7174541517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,212.38478691541175,251635.3218090327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,494.62879255000865,112446.98152739256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,281.1119380175481,663081.5268915717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,367.3095816264773,511135.4723801467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,392.6144990559345,252237.23443791442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,194.95426610691527,694545.1879921679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,387.52345212884387,753674.8702004146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,582.9405128179172,885410.4018627024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,839.3794026407138,512833.6791462604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,825.9568250263965,906707.1694539213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,930.9637002112565,412749.4454535173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,869.7706159338553,241393.32990136626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,275.63727718449695,627783.0127163351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,352.9111185226237,808025.147802461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,649.2501704982323,483994.3131487132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,968.4702514315624,137268.20002683974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,943.4060732593261,320485.4618954234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,421.31500795255846,609944.8297929352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,355.6618832784092,987744.1096783337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,843.0734678601291,355866.9430009946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,305.7876390042262,256020.27693899907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,185.4248026316553,722211.4749983939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,622.9434079390928,789725.8699965718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,436.67342137705566,949148.2848901954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,583.6396055550243,616121.878231643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,366.6287433394581,754495.6807459042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,596.731513806643,361113.6755521406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,237.115395569305,735293.7998966126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,77.11456851420144,458269.8282098813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,279.8972969156704,737232.3696994635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,68.16613515123748,557506.4274373362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,689.1542434299475,416955.28766073403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,616.9744953232929,482969.39676052635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,104.70765481511673,474826.3365798154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,987.6657199267954,705512.1715423525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,508.30276971081315,493864.6538682377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,375.497698888629,700304.3658046222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,683.485251839347,245661.60160060646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,395.0187320279439,706969.8665091724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,655.9576211591105,419973.4692846769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,233.6430516404125,979673.5765639725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,588.0404739045143,332793.3745084468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,247.7234197284355,209646.96781748103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,885.2221347635636,874252.4901471685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,312.1963280706204,684609.0865690731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,68.47174117634381,325746.9178344313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,531.7904603547357,325608.97059807426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,751.8213281264333,651764.5773360298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,254.86840118518793,720439.6956576651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,732.5983535804764,771304.6506970531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,252.79787877555162,941948.6337490415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,982.5485581425377,884148.8202319457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,276.7506610825176,172650.74157305947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,143.25785535692128,622459.5699328813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,289.188420192959,310435.28608695266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,790.8527856902995,964622.3533580769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,47.96061324970859,940171.2487292442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,574.9560858858474,548808.0356911693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,53.71351483449882,112144.54016676264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,561.5138630408842,666925.0986777743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,642.0772773068477,873948.6834346455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,466.4588117633817,560204.1295109664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,17.259996115893273,453064.82760266005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,108.25037813660546,753799.5804541012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,18.563860007026776,649832.504545641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,524.1329427943152,560006.3193563877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,952.336897330696,989227.2537553917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,536.74551415283,472798.58870441606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,797.2189886790626,105206.35774896378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,419.6224781736532,859793.5011446897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,241.56622244982415,309777.3843783167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,644.6517868126164,679754.6060002865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,794.0712224019958,655975.8235176671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,653.525625385933,928433.1260085524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,83.35988213872265,254492.59664299872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,352.19144237918675,911064.6061504834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,779.395704105567,727584.3638566938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,628.1019263825067,603825.3407793839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,884.6829334509264,694377.2806117834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,78.54308907215427,339364.57600273937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,414.2932846758839,697159.4359586855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,71.59624618356209,698154.7096024958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,935.0118732866227,750587.6176457672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,146.21768980323782,742871.5195445793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,221.8894496584359,276688.20233570284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,483.85501103806257,669918.9089821636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,531.6769089056909,589931.6810390255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,498.5615641995681,320003.27937831695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,169.29994000706063,648922.7907831115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,776.6388911540721,738332.9223158828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,159.8300375760706,450046.87724183255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,970.8685524110429,528982.5109338963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,850.6369021790784,311588.54040929186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,549.561910461783,573627.5492519953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,619.6981984189518,463586.1665225004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,858.4784045376435,694206.5311048153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,147.09081450856883,213521.3751103098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,674.8021465743357,251128.28859092243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,557.8635575134887,690259.0100286166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,935.7317383615082,632945.5531456235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,257.03646692133896,844398.5566562593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,301.96044088506574,388516.12160694797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,570.6896544417745,706007.0029942786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,246.3477066541693,656541.7248087646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,353.33514762300223,413299.28017296497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,645.2643803330253,492654.14067236416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,75.32093679329947,245938.69873717765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,978.3870198181976,364603.1691816129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,312.3991011971594,255354.20243635454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,373.4032763748765,229748.93950540567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,977.1035633228315,352218.2666589314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,808.9321910909282,141435.67295327008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,60.27271136711393,912833.9327601066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,179.53195728354675,326764.62467526644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,478.56922147085504,469005.36964448256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,367.42540531669994,234994.94891054562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,398.3534089356158,664668.9389392994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,110.93904613918815,683811.8133379787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,79.12334649882409,860650.8208260854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,618.4392579752428,923861.152698795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,366.0758429109537,717633.6194819214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,476.0932304757363,163214.05788366232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,961.5774205036614,407112.73526303243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,417.34243590515126,186945.93253085608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,942.2118967386652,435521.325567118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,578.677671599922,579272.3792571761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,342.1254712971325,933804.751640223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,715.8914097953406,244437.89539311235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,232.21580459859894,197999.8044385368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,648.8368698014414,218244.26775345078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,633.111859809279,132612.2353241154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,131.72653791503765,512517.90646426077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,175.29806489247815,192320.78841482732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,988.5935163590312,384498.91359213885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,304.7553292907898,745595.6001306791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,139.26370024632405,824596.6095950176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,490.57586098541583,527139.972887502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,300.3520521309526,881825.6700650539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,39.17928261400884,864256.4132018028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,318.97571173754915,653277.2929894641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,335.5167440735007,771630.7583471128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,716.2414116754069,142711.60930601737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,241.37381007298902,491254.97430633294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,822.2609304675817,995623.1231834942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,868.8936105462695,668732.7298008536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,659.4614237955369,194944.34128928324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,179.95636122995936,839154.4546140832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,893.8715952743712,448080.1553149408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,404.2151973688435,207827.3907608897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,578.3492741505942,953382.9560452438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,353.88482456522166,857325.9291990887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,845.657003961454,384205.7185473494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,233.25928478043943,335075.3873588111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,620.0078069833418,858881.7913144979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,286.72001678378433,425438.66009413835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,387.6096274649398,256056.60134915775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,601.908682617695,511407.7925209748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,559.9650248292944,501178.0069276989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,83.67795617613162,192994.1989499554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,250.51789225604432,763195.2998286112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,363.3940355023692,191656.8664432292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,653.8578881049519,589554.7680414242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,292.4487659604483,544746.2674359363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,310.3508762977059,363591.28832518245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,25.52160163356222,729925.4082652553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,589.7856135139172,304827.7329022073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,579.4367297763148,505390.51216157275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,467.2133981121204,130399.54291243013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,218.78400176235462,151176.50008964833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,654.9897207341673,731939.8428393006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,11.29797468653053,687553.2770957268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,802.7699687627355,313619.9097373939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,954.185762563697,474577.3434100753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,590.4796481530127,280024.0861741465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,560.3562202635981,211222.19377101515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,301.6811945935797,992138.7143169089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,174.92612986254576,112044.72048051252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,998.1917088983492,521858.84993535816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,981.7179777771885,287197.4588780069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,333.2623456729876,724274.8537456739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,790.8666415328436,837293.4521917482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,606.2265782082225,286426.33240116434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,594.8831030435642,990414.3497502224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,218.4435488197959,646749.9335315207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,268.04568074392415,808765.0686693453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,701.2963375168432,927305.6131390043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,345.33952497667946,203068.39446843197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,116.2397707837189,369890.3576786497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,423.3837904663218,188051.66490189254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,252.13970271611657,814084.372214623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,985.485130761704,391431.2816003454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,441.6923579769729,332356.28880598827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,869.1449597160183,636314.6227503279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,876.7425177359305,642520.104989924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,864.211035897132,364085.1712409591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,128.88480108225352,899161.1338060163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,305.3017571670979,645452.5583976259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,787.3117897733538,121057.32601339124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,758.2747026073712,443792.1734797579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,746.8141364436882,657138.1356333997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,630.5553571269133,122803.82096707073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,728.6314434967222,791238.191089875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,152.8794126270191,347140.8172822884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,192.99338454030837,705569.0757075868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,701.7609253316043,413250.98134500516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,858.0608168968913,628523.1868485326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,951.0759661103579,698478.4620355284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,906.2980747953454,950628.3162210006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,11.529356352668499,328971.9064691496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,386.98278725126954,777403.4337140025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,618.9851597612208,290330.81791542016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,606.8081276416734,168223.50291296677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,361.5724026707928,379998.24450078193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,220.96439205770494,272101.0922904718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,474.7532177352766,805089.2314608092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,330.4982789260272,761369.5032773217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,493.3547819144774,833430.8614854566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,592.8478786254236,275430.1238596111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,59.3078469616417,792488.8996298054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,482.6708166508279,194168.81379977768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,526.6565679666829,305249.9615617485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,542.5966638138709,319638.57251239085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,805.576143751065,614875.3262518849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,963.9161815511969,578834.5291562108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,524.303210956336,612241.2081655457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,895.985617706766,491177.90180730075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,693.8735024220252,637245.8765796012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,15.458526602884355,474111.0257614288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,302.5277745609548,581275.991842184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,170.8185640201288,735824.8949401001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,494.6143621634981,488367.4395039617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,564.1790855386159,862300.9578763803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,214.20576163282024,287399.18298984575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,847.9785040794777,498895.3949589465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,243.63366927129937,392710.5695594787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,750.1264027777801,436616.6809336086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,940.1604475910798,593475.544168258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,693.4317297804309,640746.8865238143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,877.5920897546133,963433.8786078516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,188.00503935578803,736333.1218149215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,104.07758172098292,853711.6773723272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,215.69784078363816,262652.9710403263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,829.4830087452594,432541.15496032994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,396.37825146801265,896179.5634064873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,395.65412670960876,496311.3842896852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,976.4035427108837,661045.6987697615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,229.77729251209598,285019.2901566608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,308.3615654401642,158030.83777597037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,315.24555884054985,893043.1703531677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,428.06261015390277,185192.47159555624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,209.63599008658898,162313.31086504436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,791.9983071303045,478987.70237326337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,788.0280904552512,127301.46667406379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,186.41831880369466,358385.62625225494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,600.5062606385144,273400.7447446676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,809.9184848540003,595887.3926745746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,998.5490227776869,546338.3943102012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,150.73029598055717,692922.7702295203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,649.3310863299712,943068.9485363617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,798.7906865889474,784492.2093443078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,452.02931216734817,436175.27026970586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,273.04623642947627,237587.8384178664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,187.32286729226078,653606.63683289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,596.3002446920378,327796.108973459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,725.1501202880263,275961.0426302786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,531.0207204978258,328749.0042400879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,287.03971677047025,620778.7597642296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,671.7343891847529,994393.1969656862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,410.34125321893157,967766.804563701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,537.9046672589832,547107.0986788732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,911.9774335966626,532833.0666189309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,370.5427604612855,942790.2921321371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,515.3842408677631,628044.964090622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,401.68290071255603,331136.7362381455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,622.7595328392746,964085.8222103007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,26.79256942703557,242504.6090518147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,801.5537479591384,844121.0709761337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,390.7554788416303,645031.2681204004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,670.0752291886101,595062.0321082887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,822.1707280540911,825709.5622282446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,86.8372941926809,485284.40926448477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,564.5345900454911,334226.83376426925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,785.841490581715,134833.02853775973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,733.237589464893,995887.8069660966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,834.5475932623004,126964.32777101093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,123.2965488859275,941649.1216999495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,402.702637908146,394009.3534572957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,916.422356872344,377439.21034830966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,493.350769428205,499998.0792946164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,700.874900316237,162485.5593523933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,706.2974095168455,569461.3757026254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,702.2596597836647,598784.0507796576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,745.5570832319451,271938.93057128374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,860.0703642510928,731185.6134155758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,623.056971659627,306438.34512022464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,887.8697514296728,469137.3855413587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,676.2281341823297,562325.5173371565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,56.70370412363988,926292.6908921847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,924.0201081994086,705562.9804158859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,466.7821988741056,462163.25120789686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,90.89073566567252,557794.2079815662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
