,T,P,zs
304,860.745188329067,759337.628448886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
305,138.8343685526696,195622.82304734612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,142.30764806436596,805943.4112009195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,856.4236477332529,358280.55334525753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,485.84356794863555,572057.0695633037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,412.9848185280448,609646.0732116149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,227.93935715351438,897785.578075693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,549.5499086560257,993152.1044012336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,692.613793719604,826435.1640720565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,672.9624467730289,940482.223212972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,300.79158328478223,418474.57749552507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,97.48965075231263,600119.2714184215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,974.9274198098366,600308.4456758937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,966.8276923176431,188291.53626442392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,445.11794458320355,349768.90521007706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,528.2475473337747,114249.46480335062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,730.234146154158,450309.58719407546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,831.9812630050145,287177.0415229475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,611.8389842036391,294433.753738115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,963.2519765274305,641012.8317015151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,540.4096078364321,628581.9155679756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,925.1577566084011,738404.9256858763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,30.722534601492878,103199.52780273868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,865.9774408854684,860450.9683053261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,911.1932794371394,234513.03723629916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,712.1965340591477,478614.7726776025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,92.26600911929376,856553.5575968617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,488.82081304411685,676583.4412606135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,999.6604563144689,849776.7143765892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,479.8858651717846,884259.7687179035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,636.5829020050571,697409.0798411856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,868.0542105415714,850718.3679296803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,111.67282425852889,405872.8142357987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,348.13406851944166,227372.68908108003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,460.6045833933653,873837.7907520406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,526.9511694815023,710440.3530841758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,268.7638564438177,797600.6990327406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,112.42593624964066,326452.15544662357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,59.1447483752537,904580.491596433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,365.68163093838655,432843.6154732814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,622.534754261714,143106.10620970596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,697.7813679585444,972682.0121724982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,640.0167042827047,289636.12617541687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,634.5244302675646,484107.5750023018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,77.49498656850895,533509.1988897774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,120.54016697618142,718034.8605037914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,210.11278477500548,350420.23885803344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,44.40613241749587,262509.17075086944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,903.1695089525784,105081.54598064601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,45.78773005872322,843226.4568531138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,442.81184290183245,575444.6967096847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,622.7452112552003,269072.9974975663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,483.7944009368784,195260.77971746516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,605.1830456809594,961433.096838291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,715.4453853058649,343612.5732092341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,625.7292400768547,420090.84052251914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,958.18807421704,894709.368454063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,946.7268037491979,455324.68561906746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,355.4820491736838,209263.38356820348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,357.41549085426584,966920.3781211666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,15.897953291861274,817885.5868651068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,519.7750736445341,484592.18687949365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,46.11005291253232,777532.5763705575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,975.7517045401297,663206.6864987778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,661.128077954904,565636.9631306715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,719.2965015030661,161931.56637393282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,473.9265559744242,553651.5610872118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,219.69805508439424,625153.2971982021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,381.0611589998832,691250.8647722349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,203.98895984123337,446865.88765644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,667.4590840151725,111960.89253758626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,922.0295572196295,322345.4459715022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,804.7010297724817,813077.1254057104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,409.11702566557847,728177.8297483621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,849.1490490404509,542309.2300396822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,400.05161108333266,750689.1690116923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,771.6878252484169,641861.2232054153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,533.5366101631623,140676.90081132023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,479.66499847432567,128216.94598682856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,661.3967677630754,375563.17975722294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,319.81303984388677,521737.7449864677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,99.73131009765746,711145.9720183674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,384.98426040789826,749279.5029422301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,835.6386666785585,583987.0647520293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,387.2554425458312,105085.40995663358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,180.1622854841898,143081.77147501212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,11.284085180880588,711053.7597161529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,208.77480003347895,901809.0600620612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,440.67925935261576,730310.8858080711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,424.37248408140186,153767.20140181974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,726.9459775981223,419779.3445558151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,566.6604998714889,194213.21115817694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,866.5790657138227,769872.1881416829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,444.7281962201538,719740.8099732634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,43.635443404962615,286479.0703731142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,803.9755690507706,459438.3288460535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,908.0017362772629,326590.0233812188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,492.67725242977406,257563.67367882628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,380.4529441037088,958906.0337720349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,774.7998758833315,309235.55631060316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,678.1231911142603,276476.7821895016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,324.57267434239486,935931.350073857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,567.8078666784136,695016.5651680521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,443.3340827706203,416931.2053694716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,458.7052251401223,916456.3222466691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,218.54701360944074,458543.2204369804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,104.94707221786254,590505.1158859178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,330.8528225225559,910058.9583236467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,301.08740009282235,453728.75145532656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,801.2845264853477,974293.4699271799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,132.3593223583544,195095.07716954342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,689.0744834255217,954215.766924024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,868.8554432557222,636497.6092554393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,722.3409716043301,534969.1364089188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,474.8725320579309,386595.7707342413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,838.3410771128445,106100.04336827947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,222.07035114341755,972817.8031535906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,969.4681406173495,601182.5480326358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,588.8595321635862,243585.27649857214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,150.0807132045279,838332.1777566618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,419.4843026353491,937806.5242447021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,214.41615749430477,237392.57135860584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,566.0452637438569,917105.4624747799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,217.0725468643951,840416.5398162518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,799.7261134350633,896212.2790020901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,907.6261982681456,884042.1033104775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,925.4851304779363,156112.7330257459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,334.84249377858123,970871.7191746883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,780.518554056282,780018.61524744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,954.5522116071313,738819.1806148789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,999.3823151365373,844275.6869667744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,871.2617567994856,957827.5723329867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,243.29093615554856,844745.946580642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,870.092723669654,300975.1191768059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,950.7762272853934,979664.5054026454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,959.8161170226888,611625.8380552084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,573.0985852357405,689256.4339371665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,933.2786718556698,532810.46554108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,787.6433411758495,629214.9523610545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,891.3858349890126,180071.8852395972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,578.0461678228039,368601.7172973605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,455.19688064941874,162995.1857969994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,753.2995245421768,323941.50490831374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,139.34937916474195,504862.64800399623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,446.5547596710071,618679.0357353211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,232.14333165259362,115109.9499560228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,327.43164349626096,623664.7593216181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,504.4314257547502,668698.2368234241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,892.0564117314408,970367.512417537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,135.4790551165164,324313.6021387988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,999.0245729252258,525107.9836197264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,129.62933174484095,996310.5299521638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,516.7678785324204,781729.0518485209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,407.63495960301515,513856.46328771283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,546.9191183135791,806192.7690185512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,97.49878571177898,321754.0206953656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,116.64371991997062,904091.8588917062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,336.31420536170754,456768.140077304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,905.7638402820602,879337.5856427877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,136.93457485078807,165315.5607381873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,576.7753086452577,735938.765417751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,420.8126951851484,113349.33760199448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,298.4502871877836,685434.5941796883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,649.452479281829,107557.00462509216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,512.7270558902713,253973.4015330984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,673.3573982379394,295794.40087069146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,839.6580190487272,386878.2066403527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,21.027866173844128,705950.8594151284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,176.6852469691878,396070.9306433844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,519.3481143122676,593430.065752027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,939.62023102843,222711.0421472761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,521.0516120252238,697455.8143832962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,131.56636266106148,251548.15022153364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,290.7201277487315,677460.9442869001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,414.8642313660032,629149.5113641602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,736.6799863384756,187870.53414125813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,893.4261425485589,817974.5590627396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,745.4371110365543,733637.795156415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,645.1736958094815,151207.0408984171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,329.9452112668828,505863.0392606162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,522.716959327516,150716.88281564252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,967.8089041038814,152528.95216916932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,680.6908536522105,642193.6833955735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,219.52678037046257,449414.84703467094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,306.9970279001297,318753.2672855741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,678.1287509100483,683514.6529961021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,913.086223488172,721279.9987138029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,642.9789491967854,451697.81074046786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,739.0559345049926,757039.7213742313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,325.3885841436885,352127.2059576943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,428.0091305930053,110626.82538008115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,449.931229402795,427262.1597254899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,571.0761136214264,299768.75486192247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,638.2289333079596,549072.8534338895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,453.7822118607825,293882.6313343353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,356.6331983963341,766779.5066925897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,689.988362294527,763825.4911155475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,948.1487221066633,769333.8571625798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,34.725066739591654,964034.2674546897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,841.0085443740185,380787.76040351094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,947.0533795995698,210096.9763029737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,538.8214169446384,412305.1004901226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,789.8979577770946,490498.0834935218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,417.26620482736024,252925.49845023223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,470.1704854346909,369562.377021642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,734.5957467369886,946864.7968277476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,500.2912182456516,260236.7669782158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,372.55803915415186,759954.526016354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,728.4851678437202,264302.5744993988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,643.8339212043659,360563.7656799692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,71.98855309589501,542400.6693683674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,801.4863641267773,608941.8850604418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,304.5066839685163,329826.4246508554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,443.6435648037272,369639.9877001127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,189.2461278065465,558811.595908263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,845.9121628082478,807897.5496726112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,140.34547639075396,231517.76968909084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,804.516368674055,976896.2927445485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,566.0408451045539,332606.08945437893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,917.3947714229114,425710.4088150785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,826.9514950631243,849138.9776175345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,660.8624932676082,138534.25993650028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,633.6061796279515,672421.4679357558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,693.099794749558,840134.214244791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,861.5546324055854,942692.3013618115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,125.1535457937329,762713.1579026679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,265.39238238518533,179163.83915665658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,537.9530637826856,612796.6502433096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,958.9342664530233,189716.77894955018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,334.31423190160393,111448.08312840392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,954.1835033020437,688534.9344533897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,190.86528388848225,585524.013193596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,283.79955412941393,322130.72289420967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,329.72220336742095,901958.3077293881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,620.6188989387055,693787.2362945717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,834.9675938032177,677037.3819838429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,659.1805051102971,119252.95921541142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,365.4248845362283,487233.07986239495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,294.7404347753067,293219.0531997412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,829.5372047731568,287387.8791947321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,819.8418133389679,798507.0747317043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,284.69486961088586,422357.3421521391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,352.63359453626083,780278.6071447087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,162.35102339239984,404476.5817790459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,775.8405411090225,109169.8725229489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,974.6188994159257,567944.8752154065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,144.00803372317208,955124.6764219083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,980.7215979158524,984303.8673170799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,682.4356230248973,828986.103668936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,844.6864273544886,275066.41446480935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,381.5866559504464,518195.8218174178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,124.40297975079764,625836.7362597451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,353.943949707118,564709.576467022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,98.16087227410192,380070.66667764384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,559.7410058999467,886341.7251405959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,351.1068509688722,404652.21634685685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,586.2477309488612,838142.8310581163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,843.0565540017091,194636.8746866061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,596.6484393787699,291457.03712653776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,240.0870568983416,460503.0291586651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,882.3281439032223,626112.1296645674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,935.4872351727106,522816.9007398362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,132.82685515307497,578154.2825353099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,539.0187673520516,443988.3005955624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,308.08780378746394,513635.65065837384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,816.1614233969609,137791.08231115108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,839.8837980895914,892308.3928941786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,27.282632701567735,871233.1569655837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,679.8426673211941,563402.4242648671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,458.2301912270886,129065.69089670511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,21.035007003895984,718799.1634996319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,119.29141591764026,674315.2365273861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,639.5657949606616,409888.7462577284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,241.324174372966,594053.9630604128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,48.57737063164451,190286.5716692148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,195.68260932347496,679820.4925349889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,127.3833693827771,573242.9089290482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,445.16358574659733,484406.15198307775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,652.572761058911,309580.7277125245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,115.74275205235375,779780.0088408319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,670.3013195083498,118001.77967080114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,347.05564623368997,892611.8515024779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,985.5352286030392,606761.0636397239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,551.7404565698738,971459.2495306586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,906.8321241384791,771857.4881525494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,709.719425045598,670710.8694675841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,810.9396144471779,229915.074729065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,594.099677822137,835847.775384997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,798.6618446149412,810326.0905669223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,422.7792202744629,884373.788842969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,479.79339685165786,606697.5016109478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,851.7117526733222,663474.133144697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,521.4016345137894,513176.6501161187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,596.145240952025,752435.8875755132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,750.2859373346048,117231.22027693776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,252.1043353986695,943222.1061197195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,143.89187518592064,761263.2442377848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,100.2337738967968,943497.8166302857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,824.546775408894,723274.1333120019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,646.3356093661677,186296.99474070861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,764.6921736685803,722670.6000139011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,315.2293084313511,710038.3007395208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,919.8300957682657,939768.3881058948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,413.9538536430789,616521.0625421796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,689.1653165204542,566694.1096821809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
