,T,P,zs
2605,386.98876394874446,960261.3576772913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2606,80.7463022016761,664120.5414920213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2607,234.5779844786916,833878.6942653038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2608,345.6468769467461,340788.1917343727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2609,276.143400319206,925784.035785704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2610,865.9922490694212,575335.8308464894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2611,892.9262884215667,197460.68462667894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2612,737.0329390922102,485978.4066085256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2613,918.1660275639656,958107.6458168738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2614,155.14099277299906,239805.61147325326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2615,794.5577396374251,702195.6896955416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2616,354.29135299792455,806224.0899231082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2617,874.3380610982522,511579.6962348284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2618,67.12511820543175,925816.1445176536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2619,778.41024659971,677841.3292028896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2620,978.8798368052848,463480.1167068584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2621,513.5255943711838,685829.0779378774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2622,232.0277428571367,795869.0160169265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2623,823.0366636450194,462323.90519968845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2624,378.9172535922972,259029.3634576842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2625,212.54409344645748,419149.40140312084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2626,892.9581843373538,673799.7617120203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2627,672.5034165916891,667628.4296593653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2628,22.700264164805027,452499.2597411856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2629,986.5249684605776,994399.3807785242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2630,373.6955790872669,955567.2658860408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2631,551.3025890014916,633066.437316706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2632,186.6095573790423,326605.4156568233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2633,273.3744057751254,454869.70460822555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2634,616.0682237075499,675541.5678163731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2635,821.5274334591746,950850.4796410821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2636,512.7766727785283,927013.9534033204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2637,47.45344137297295,769019.9483067093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2638,234.62540626689298,671286.5673315669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2639,220.54800204111544,255579.1046232587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2640,451.3969521596334,330940.52517258015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2641,870.7875998277008,691993.780630139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2642,954.3945528771246,606456.6276565597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2643,939.2554381392735,436754.489499198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2644,415.1028075781321,166740.7078099731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2645,396.0221134740631,381922.67459840723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2646,779.0988264542589,188595.8528261192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2647,974.6818933937523,947100.6687459213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2648,776.0297585717109,343333.70914313203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2649,749.0117688879451,679560.9580114754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2650,693.9538110136367,506073.6155348483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2651,103.93546673240076,311252.60836692364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2652,555.9578089656766,581905.6316757805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2653,797.560878733346,544916.8612293035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2654,44.57347703241499,735146.9334988841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2655,749.0848741650766,623476.6958350309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2656,919.573764370226,801015.3934070043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2657,258.9456453090427,927452.5808880253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2658,675.0797135458666,732139.2427248404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2659,824.8721963034772,154531.96845362074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2660,239.35606977741796,172940.1133031234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2661,931.4810717356969,183828.46202169152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2662,650.1183073241948,766684.6387596135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2663,50.17413026009464,842251.5378822231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2664,671.2434751525051,962917.9586812494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2665,527.9082767445032,749219.3053203995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2666,947.8727243080099,411146.92809423315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2667,663.8386075805169,144516.56976026183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2668,465.75378245532875,760600.5329303994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2669,265.9748606490774,854619.6884340701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2670,246.44287294938056,732676.9199539843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2671,827.7539764385922,368326.5945166883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2672,581.4768574224182,666552.5077326309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2673,859.4473758490459,994585.4716230587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2674,407.39339771371135,456949.63589923846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2675,131.98497327295507,941582.1722139952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2676,419.875372571398,815730.0399481234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2677,796.2312342579311,112052.91330763383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2678,711.1373640339059,433450.55351937196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2679,349.2749533557381,117545.20163017379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2680,763.4591033687411,356437.2396894762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2681,910.5114383968188,577614.5366659386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2682,998.3538615228968,632605.9225287281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2683,579.8070431543928,228323.36440623325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2684,931.4110603379928,450191.1867130056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2685,457.7614344961822,708026.4985997117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2686,466.7310088385714,768608.9246669463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2687,264.67822839833957,775460.5378300488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2688,711.4480104598251,700209.7857191794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2689,262.60347707472874,511500.089235761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2690,977.3269083631621,122455.26212384916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2691,378.61703903935177,685581.7372099212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2692,969.8227378767202,471103.86802829115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2693,131.28693230038357,317483.64022399444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2694,400.9812090854189,780049.6293993384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2695,665.7332938263697,221193.984891459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2696,955.8438802462783,229781.56350626703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2697,107.00298781161699,340044.068580064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2698,779.3176008970903,754426.0292925609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2699,371.3217258037179,453870.5206509504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2700,538.021072850539,489519.016967744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2701,234.5012401367053,246592.62140455065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2702,389.73884479519876,999549.9944024686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2703,828.9841907635621,853172.1558164147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2704,275.06905717074847,653663.2287614016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2705,392.9028522402753,268233.6174989048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2706,193.32574159776266,346143.8354147268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2707,165.56395562150348,839884.6188534525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2708,902.3455160964972,544891.8947170158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2709,798.0406111358067,358105.9498390204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2710,457.4148311603475,811338.9955716626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2711,880.7662404068393,455332.1188031595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2712,462.13166165126154,497159.33706998406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2713,42.50030722968562,573262.2766421682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2714,254.15356150475938,435322.43781325326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2715,390.90111654848994,342430.03396717773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2716,207.61193333366924,518692.61337649456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2717,407.2028277939983,928463.9252381871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2718,361.6018343207119,773699.0682812915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2719,96.30506742611541,543164.4488713095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2720,211.0734438634152,858008.8205545279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2721,647.9117904826396,891213.9098939608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2722,616.0204628951001,988098.3091870662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2723,400.0919780803199,455878.50858106837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2724,315.5037930034488,282537.1007563175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2725,501.0394210536169,855022.4208050738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2726,148.91375521394366,475963.2479857173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2727,184.46278110025528,809263.2660710224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2728,34.66743247881743,818987.8745210853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2729,215.33815048207907,734886.3891330115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2730,885.7421561699886,575984.0677326384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2731,997.5538807685336,199444.52683236494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2732,17.188775198766375,371627.08928543434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2733,253.5149911505154,374245.9595132744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2734,130.44950457463506,612156.294588354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2735,785.5973390907855,249351.129858826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2736,403.42631705276915,429539.070170665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2737,776.9046979251716,274972.9350715029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2738,890.303471265257,144336.93355125588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2739,564.4569834857591,789359.0782713622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2740,550.8316139355621,819222.9022911417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2741,193.7176382151963,924480.1817062253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2742,601.3047685001599,746019.947811724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2743,906.9956453448092,321840.9175824899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2744,315.4297889840918,799960.7046761449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2745,489.4143955381906,426958.4741682449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2746,429.7361563115793,640140.5086971242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2747,461.5945540088051,364699.8588359323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2748,584.1138737321901,604199.7906010009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2749,710.0576399029331,773164.338829145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2750,666.5558461651467,475005.53527448425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2751,425.07511459205955,792719.3932616765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2752,971.3235680263281,378694.74952330696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2753,979.3270922140354,703963.8168421614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2754,93.20858746545099,425815.5111176411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2755,325.77885924898305,717372.3198109585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2756,73.72768345899601,925088.3225732499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2757,424.12050367164625,244892.70103198313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2758,66.9485686450432,349723.11166768346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2759,931.084710108493,766544.5310814858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2760,537.7058000857107,595329.7236819166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2761,292.4984233370187,176955.1173643064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2762,982.16859543552,277221.9014630747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2763,468.4114670045749,165089.66579778076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2764,428.3790466726998,450035.83603218006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2765,161.66118377773424,514489.07384544925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2766,831.7031323169325,277840.30762785336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2767,344.0165303909605,460538.6084410349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2768,852.9279772342519,854100.3116345509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2769,634.471641768742,582672.0841525346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2770,198.89038426380452,639815.3200591783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2771,383.6130400735818,735442.3216160053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2772,859.7186171789546,768226.0025542036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2773,755.4169554539043,280239.16277806857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2774,599.4079249591834,463090.1115327405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2775,667.8646389209295,284378.3027203664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2776,91.58716105226951,405875.14189684205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2777,245.97895893191253,967639.0774670931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2778,145.4720152037443,340084.5912891885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2779,337.8596959028879,987342.9215401523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2780,735.9411376053389,196523.61399382234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2781,548.6004648659585,283190.63466244854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2782,509.3508768949981,216001.3248071929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2783,364.1880476359211,912021.9609726509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2784,932.4925656088764,236907.52653423313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2785,740.481267077347,857389.1226753031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2786,483.87244645262797,202545.85025229648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2787,73.56336644665274,786076.3152312062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2788,842.5880233654644,532716.0018489063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2789,723.2114037315079,564697.6403859123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2790,724.5175499476537,358706.20464018476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2791,543.957870451279,789582.2158886045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2792,361.46447134777463,495389.7687210102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2793,168.9214844217809,755019.62284016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2794,413.03601915338464,170814.31351810636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2795,185.169907638498,938847.8802577478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2796,375.9925877368038,266506.8003823535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2797,248.53964073628754,721524.7987168242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2798,320.9012574627339,419447.64196816046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2799,840.7511127216769,570718.7612678078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2800,448.0276147801402,757680.5778536404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2801,434.76609270700925,536660.8971336179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2802,948.4457476866938,323388.6222839549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2803,685.8528369745115,852466.3899794449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2804,396.3857680379846,537149.5524596691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2805,174.70912635851138,509853.0034200998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2806,284.2753882925074,746211.1300880084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2807,980.7731837049068,144240.09205611248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2808,754.3617148744553,868186.0138587373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2809,665.2567457431378,552654.0909428394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2810,942.2081270370503,207825.23770006638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2811,645.0242438797065,431937.25874025945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2812,857.9546918728836,922343.612225843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2813,606.7193728004256,188529.88776873695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2814,146.70224286448212,846349.867324361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2815,808.0828623427394,786893.7027346074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2816,604.9305613615595,278160.67897354206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2817,201.4490257195808,977873.550234281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2818,365.36268611688257,162160.10001327412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2819,803.4067371373533,903769.8926031544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2820,458.8584788885319,116941.5033880736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2821,576.3640649691384,488384.1375128736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2822,774.0597537425791,202154.58959855165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2823,853.1259487771216,852675.8148691847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2824,916.7037178003578,211758.4669517313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2825,941.8397381662845,784784.5442445403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2826,202.97918546758825,237447.0303741021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2827,727.716789052036,719907.1043936996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2828,971.8675016510496,545678.5152222363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2829,971.326362402129,747666.4355461072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2830,735.3756503028545,787767.0321606155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2831,407.05024732901677,634698.2763423065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2832,495.4566027546357,693671.9714234074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2833,774.5066368316957,385312.9076778696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2834,548.9757387759353,838310.3811120648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2835,455.7068948834593,391495.57206787553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2836,398.6941954425249,404443.3054508228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2837,275.9457442754671,238412.73913730515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2838,874.9838377629432,506291.1642697592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2839,357.3939888813534,486476.01458291966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2840,114.31085047374404,258364.41274418583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2841,221.20496960079936,418195.33768851735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2842,102.55502438310852,878081.1758260524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2843,924.5278700496712,330145.0424810366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2844,788.0739178501897,180516.6397050778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2845,582.5108546635605,961895.570023168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2846,194.2188507139203,732627.0911658218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2847,621.6702300826856,533461.953884186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2848,778.3684495774189,490585.67174091627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2849,680.3052748984005,463191.3407577592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2850,423.5507221639513,312140.5953949862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2851,47.07693476702409,739579.5460181385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2852,370.49752724662943,853261.4694307954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2853,704.1208021074885,135076.11563280592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2854,947.0840835242716,987110.5919894313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2855,260.96985788147805,803590.4031001969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2856,217.73795637272204,298629.88533484394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2857,342.30311046714354,561489.5823827528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2858,862.2228896747346,804437.1580857878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2859,408.8674611412513,407548.6880582709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2860,931.3419890060561,385162.93125627545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2861,599.127887875015,540491.5891746529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2862,374.72680582528506,297778.1153609302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2863,486.6861089886618,323355.47336183634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2864,313.0568173940123,302472.46168173355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2865,316.78072440165,220022.793596389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2866,175.95174419113727,395304.5145838032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2867,377.321274462818,570564.5263788616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2868,848.5522213769749,967693.9945639019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2869,212.11416968425465,963966.8488286658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2870,646.3127729272268,818274.005927716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2871,574.2288838804111,640394.9475603382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2872,873.7669613629143,768952.1755891086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2873,875.7509046320254,226174.1572392202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2874,624.8181978433486,796500.3099285748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2875,804.312570995113,745034.5318870201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2876,119.8066612500715,278899.45497883623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2877,181.5157010141949,552813.6925179843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2878,812.8401553235522,228142.28964363373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2879,553.4757818901185,461640.732439218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2880,190.4896194026597,272553.0085162975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2881,28.211962219861068,282504.47011245944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2882,826.9058525957792,967699.0175519286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2883,639.0617679204374,914321.7383197823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2884,183.36586131666525,161074.59548889843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2885,708.5976615222547,316257.7009953164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2886,162.17560892614952,215287.33123110872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2887,450.86914578002614,481629.16325625323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2888,437.2918820116804,567173.1035778901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2889,339.43986401847144,915434.4546464339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2890,790.933947392283,210564.14544887186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2891,936.7683674034745,757575.8839021733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2892,594.2258721270031,121574.60153613245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2893,78.4577484579417,846237.2387581222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2894,782.2938389954688,858563.3996563075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2895,325.86401318148665,407211.4592361673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2896,981.3082024679958,105330.89147601665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2897,822.4427083081926,365012.5235409853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2898,960.3328996002512,597265.923274847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2899,870.4280535040164,480602.7904304485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2900,522.4501099770825,163421.9730941221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2901,972.2211210281747,394782.1329953294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2902,426.8898317193958,316338.0511710328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
