,T,P,zs
305,562.4803913083925,141827.01086811145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,940.0920410433718,639014.0888124846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,630.6848730303896,932426.9231254283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,223.66178127462064,479822.37190133194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,377.48859338357346,948092.9777120429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,133.40609339922648,392366.06657752756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,209.7023835278991,457713.57763011736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,419.2745474527447,953630.8522338921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,59.67236625680776,374355.6777407758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,568.4483261074427,412853.4887401442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,888.4879193281671,259746.0856190936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,387.02574868259865,229838.41911931144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,861.0204506168803,952799.2286973882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,185.23992138429753,638947.6926477753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,361.8172085924466,481558.0461614039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,997.8947938087763,393675.45541427744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,901.9298315566786,216269.4896231916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,902.4584496861556,398587.30120083195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,48.70705599665222,754477.894860855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,319.1407007740046,714341.5406630776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,200.33893164779045,747130.37592563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,68.7764030693947,648903.8842055886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,671.6851875538042,397109.3150412664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,180.26327947565747,707857.5319039875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,376.26408069694435,512868.31101821014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,661.1917071784425,641961.4217566302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,696.0161400158837,981208.1880022764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,920.34435781835,507663.2877271775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,558.6878586127507,745131.3202710764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,47.873291624412104,887739.793997184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,307.7759335425012,405251.4882090503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,565.0364276459347,755108.2978387323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,627.9002569437919,473073.5166089799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,939.879629657947,420236.16724026063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,387.7930389286316,142562.63838020875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,684.3383351116217,197577.87387287142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,754.6559242013791,669174.5163252862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,863.6600080807325,176624.89356019293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,773.130122237106,789956.4174717731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,611.888989370379,601841.2702665597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,381.8628377792537,186240.35819918895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,957.3924149526068,438429.91486985865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,819.8087618039564,398350.0026630757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,596.8439120505476,305459.7488164193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,281.00031909128387,629124.7161897691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,340.30591760656245,993252.9750864182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,692.538073605215,916543.7850672293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,571.1360508821748,598153.3107042743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,770.5373828699653,925375.8654560406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,539.7975336348899,934255.9861721847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,782.4737007784219,721523.9850123794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,49.51821758429366,292581.9554861734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,72.1275159781933,238097.91901007996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,641.3453226384878,963200.5119834465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,508.1947149702548,898949.2888182423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,192.5611084868693,120880.33823046324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,329.72281854624,350056.7954405054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,90.06722429514653,127260.21222940087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,728.8124301135954,297675.81898128754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,715.9831385223318,560841.4399982041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,393.63959323269995,783772.6687349041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,558.985114241815,195812.9985022155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,376.05068549483934,216772.47362089233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,577.7521477065683,945786.2425254979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,80.67403294285933,883267.2998517924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,445.48724568891396,920105.5025602833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,409.9874429121456,692922.040640931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,393.30009855523707,794833.7260421847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,13.07750340901383,257827.99872480024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,459.09420827421025,649451.0955776281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,818.9789015190245,853432.3038323628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,186.68573007135439,516788.80677060946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,829.8846758515813,962615.1128713845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,389.1769958232334,386936.1457950831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,743.9924094242285,218540.06640569534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,823.9048390984486,518873.22037060926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,867.2926293295053,613091.7170042074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,607.0069291764656,212382.9227428892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,953.4713450922659,528017.8890286045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,476.3686012889628,277921.23894955317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,396.88990906611497,417691.8475482635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,621.1876066586177,405409.90461345436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,175.9721191351981,863160.1160289391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,587.1006818957163,420251.07617996674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,324.301572128366,421320.4165373488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,759.7619445762293,183385.62913438719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,540.5025093442164,573677.8241694993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,798.9405113606743,107298.41587156523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,342.8505553576292,823423.3542187451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,913.0873761753436,749334.2878495229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,724.0676712663271,754755.2919236403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,502.766287020589,903559.4662435157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,597.0669833817642,970072.3395870577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,48.910598475395545,674429.9723784502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,238.0252618501546,980565.900330047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,399.4341989890186,950329.7894134239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,104.29278380045835,420208.430931336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,556.5686596516676,840662.0141680221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,355.34648658359794,332008.51056996075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,799.9007792651109,174318.43214372417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,683.3631473332448,274312.1219733125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,169.7181641822306,623494.5701545895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,144.29435967835627,196709.25715989753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,614.6468011117455,482478.75055462145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,879.1762113271475,943793.8249505049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,191.09985942044946,464798.0858838777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,400.6461288430891,554767.8852809584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,146.6721203275859,757821.4748666852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,137.3600885711786,311280.4462233216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,915.5926495191969,780030.2906870438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,727.0244441700152,965838.1710875409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,21.272232277277844,739456.8838852227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,309.86278549536524,495219.21359848866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,88.51532439762046,344994.74426781567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,888.6181203918774,665081.1513337775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,578.3857200523161,629421.0235357862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,258.5305057607635,210227.4184220435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,812.438050560973,926827.5065304979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,207.63355810444452,857456.5347841975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,959.8377787857763,871245.5786759289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,22.301782644562756,384369.6410750019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,940.2857334304506,468057.74465808715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,442.2803830997919,935508.658781822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,526.078721750958,333271.9973877978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,313.9424500997805,419667.65177316574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,251.2067387751274,795680.8869481136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,20.312805589481314,386705.7345951194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,142.65821814223773,888643.1265457403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,63.30374946293731,481859.26658778236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,442.3363971240953,585453.2095489659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,426.6538501414661,759243.748713278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,39.048929092351315,473697.47359361214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,456.8586588683551,632238.9823657005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,92.90572945911877,391633.70603235083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,431.2183532524024,954395.9057202353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,140.81449420080628,359993.72005337075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,456.3150716820659,197383.72501582676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,705.4759513283601,967402.128277498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,356.27242239806134,785752.8397567893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,357.1041301291158,680675.855188418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,308.7073797291326,731538.6730321916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,129.86985468333722,269195.83193472435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,879.0045808166984,182481.50015156163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,250.61501488574882,654716.3241767131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,353.7172680133504,947561.1162484664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,772.3999470851096,705481.5369159156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,883.0162027687877,852190.7621015406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,626.5523672233303,925767.2609886955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,804.3487970365563,716561.710218295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,318.18773574694757,534797.9632818026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,990.1600131155001,217881.24350952922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,507.3965384763967,944383.3856946046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,32.0425877698482,844402.2959493584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,89.92436137737292,200331.61000069795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,343.6785962716079,648646.1490464585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,851.8513774313649,137347.79479875107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,916.3572454213213,128347.92863834067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,495.3827922255086,158616.77061823272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,808.1764539618124,294717.6313752871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,999.9840614372199,499889.09551558556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,411.59784159444143,724385.186050882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,548.3794611333548,168116.99099452235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,797.3495454660715,876688.5128746242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,403.6225704767289,905082.5245078594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,480.9114264060871,812623.9631143357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,210.193495550849,644597.5679030699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,179.98788958699512,691983.6731725588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,283.8080947754531,194084.00498636765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,476.78371855808575,755943.0851179253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,776.6870536856256,414160.4723576216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,805.7214564788828,460177.87667768914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,541.7725157143286,167373.78872244098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,830.6489174396252,634905.9150315912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,666.2725436509742,463104.09380321496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,619.5762252335593,439939.4834563675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,217.04295434526858,877796.7873598319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,674.4185213002266,363622.72684007586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,541.9558487210239,919415.8415888062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,991.077965844815,445886.655252548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,24.24605414551987,149044.9607087542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,846.673709968452,272839.7375700682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,858.3558550557553,480469.43693708995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,319.0455737401474,130817.75995387678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,360.5462012979581,429241.01621431403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,333.26295532066564,740488.8541856649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,201.76404702072912,153160.30715217133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,943.9446344600141,193675.66791624977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,677.8398919875664,964606.4490255101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,938.2035837226933,810264.5645159263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,932.8633192646275,431675.70590293093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,289.7735453824118,436708.7100912138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,810.8656899125785,178652.11252173682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,531.872773567861,597195.6766313519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,353.6627751866583,966697.8702689161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,56.15962655975913,859464.7506404126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,209.9264493251256,839924.9413651684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,193.69424151913188,291289.2541136242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,363.83411074687916,812852.1714929853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,684.6216726085648,129960.50997225576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,185.39647903920536,485025.6782372801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,871.8392483701947,665794.4172114567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,815.4956947710475,887180.4828429882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,92.82054543432466,455168.85157786956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,567.5186741583755,323168.2747786334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,190.38877555486692,349057.6514660489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,989.1068817131343,391739.4943874959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,350.712894557861,644217.0498372987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,742.1848465273621,201188.91041472164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,205.9085002873413,702420.0826703442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,59.39820280589366,578862.816750302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,426.68528312622703,443597.8086988046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,636.9357426998605,346656.3999633563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,788.6664425021579,344742.2669556291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,194.5799264747533,484944.7943493751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,572.585596023733,436905.8115961678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,358.0509844058115,171633.75308756286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,635.9361950906651,994920.1107402218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,525.9157270535251,254824.904178085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,755.5966154347379,371250.4095023498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,549.4595903515183,415038.107235237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,237.83503096899835,721006.5853065802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,511.4622775908215,179333.13401214883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,99.5179433428667,640609.5159809242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,491.733829232669,163959.9032626878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,765.0837979569927,775775.1365969789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,742.8514198868885,714030.6971478829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,722.4783174402095,945830.244503061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,278.43698246611825,461401.74905584764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,505.1155298017563,926480.049720254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,743.0682274886211,200276.7500974814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,331.9162721095994,916511.5192324616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,912.7433153575495,306121.33829610515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,553.5489503933625,110050.13644958462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,753.3003230255939,241123.01344249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,439.9049428189014,854072.5595135399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,902.6888628362825,877241.3725302573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,181.98940724596298,914869.8046438727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,23.74070654002754,920732.6501810165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,416.89131065763206,527017.7850664193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,523.247224370025,264875.8130599599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,883.880101859806,648468.5470170662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,542.8322478050505,760691.6258871444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,583.4490145592546,217702.50018935144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,525.8723085847274,179208.01709987034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,565.436422512888,575951.52088484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,246.03510041795138,938186.8018917141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,830.5375395515464,917999.3477784162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,65.39648571990193,650720.5573558216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,813.2209172873282,446653.3861680945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,701.1602513736791,644601.0184351263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,740.5895181254076,204163.41235716693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,288.1300147569427,899077.4368616024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,687.2011970343773,267651.2595167263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,439.8599242637786,105833.72901773252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,695.7730974207876,605228.1127135522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,832.5486422987824,156057.4158054667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,400.7145424576287,776523.2938506821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,726.1796105519828,949168.1764162006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,415.3292578968139,337490.7159456491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,895.6723555811709,551115.170080289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,692.3524139644685,497650.0933750138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,445.70074993770186,943355.5324914679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,750.6844806493884,701756.108202843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,357.47807557861694,989460.731332806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,294.98119735074005,766248.5928302422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,704.2386200817796,647938.4056136319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,396.08621243479763,897099.6518108678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,900.6605845884337,217674.83595175194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,811.5710718376267,501024.6501026115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,458.6935185053335,990380.3417087541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,460.69386999311115,961035.5937086641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,635.1789619464115,866019.1949305296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,945.5900125332332,236964.03570713964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,658.440617154585,594290.3752856763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,427.09432900469983,585413.9366798687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,758.0247233538587,130264.17710917984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,430.6557942278119,448941.6471695257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,407.2751910129171,439166.9251904479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,193.42044953670447,239745.15164843234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,104.11316949974416,691031.1909449861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,331.13086265159507,489559.6279464978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,106.69575762534693,160824.08325678526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,903.4933835514956,659707.5552203134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,981.5385541515207,193178.7648701974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,688.6162331000918,618170.4003848957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,321.4078388019108,386795.16453769844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,665.3771386608854,621790.5838590027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,506.0952888813416,963049.2516596993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,608.68151714558,995639.734811954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,403.758221763204,131982.43109233642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,261.57249729114847,621439.8853325138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,23.316161462365322,250136.16399214522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,429.0025785202829,605875.1107199714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,850.841067840484,245209.17609671375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,202.0678260008608,795884.2301687845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,782.4344923688179,960926.0882248555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,216.73060625373304,717195.9953904471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,423.80034739540406,692470.3018791104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,912.9572419877733,400176.3179535307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,532.3003809271836,948951.3522470546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,379.65997248602594,488810.4566192762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,181.1599371108716,531607.503661853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,813.0548016081872,514646.4923797087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,575.6429596140267,358633.39836006006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,77.13607770511854,522525.85172533075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
